"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-07","1972","10","07","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-08","1972","10","08","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-09","1972","10","09","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","1.3","","0.8","","10","","18","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-10","1972","10","10","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","10","","16","","51",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-11","1972","10","11","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","1.3","","0.8","","10","","27","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-12","1972","10","12","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","10","","29","","58",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-13","1972","10","13","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.3","","0.3","","10","","29","","55",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-14","1972","10","14","","-7.2","","-19.4","","-13.3","","31.3","","0.0","","0.0","","1.0","","0.8","","10","","29","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-15","1972","10","15","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","10","","34","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-16","1972","10","16","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","10","","14","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-17","1972","10","17","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","14","","61",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-18","1972","10","18","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","1.8","","1.3","","10","","14","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-19","1972","10","19","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","2.0","","1.5","","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-20","1972","10","20","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-21","1972","10","21","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","10","","16","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-22","1972","10","22","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","10","","9","","34",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-23","1972","10","23","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","10","","23","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-24","1972","10","24","","-15.6","","-27.2","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","13","","9","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-25","1972","10","25","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-26","1972","10","26","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-27","1972","10","27","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-28","1972","10","28","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-29","1972","10","29","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.5","","0.5","","13","","14","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-30","1972","10","30","","-7.8","","-22.8","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-10-31","1972","10","31","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-01","1972","11","01","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-02","1972","11","02","","-10.0","","-23.3","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-03","1972","11","03","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","0.0","","0.8","","0.5","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-04","1972","11","04","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-05","1972","11","05","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","13","","14","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-06","1972","11","06","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-07","1972","11","07","","-22.2","","-31.1","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-08","1972","11","08","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-09","1972","11","09","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-10","1972","11","10","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.5","","0.5","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-11","1972","11","11","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","0.0","","2.5","","2.0","","13","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-12","1972","11","12","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","1.8","","1.3","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-13","1972","11","13","","-17.8","","-25.0","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-14","1972","11","14","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.8","","0.8","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-15","1972","11","15","","-20.6","","-27.8","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-16","1972","11","16","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","15","","11","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-17","1972","11","17","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-18","1972","11","18","","-19.4","","-29.4","","-24.4","","42.4","","0.0","","0.0","","2.8","","2.3","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-19","1972","11","19","","-24.4","","-37.8","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-20","1972","11","20","","-36.1","","-42.8","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-21","1972","11","21","","-29.4","","-40.6","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-22","1972","11","22","","-27.2","","-33.9","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-23","1972","11","23","","-25.0","","-33.9","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-24","1972","11","24","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-25","1972","11","25","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-26","1972","11","26","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.3","","0.3","","15","","32","","45",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-27","1972","11","27","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","15","","32","","55",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-28","1972","11","28","","-26.1","","-36.1","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","15","","34","","31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-29","1972","11","29","","-23.3","","-38.3","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","15","","32","","105",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-11-30","1972","11","30","","-23.3","","-28.3","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","64",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-01","1972","12","01","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","68",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-02","1972","12","02","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","15","","32","","64",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-03","1972","12","03","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-04","1972","12","04","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-05","1972","12","05","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-06","1972","12","06","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","15","","16","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-07","1972","12","07","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","1.3","","1.3","","15","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-08","1972","12","08","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","2.5","","2.5","","15","","29","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-09","1972","12","09","","-8.9","","-25.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-10","1972","12","10","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","18","","36","","32",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-11","1972","12","11","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","18","","14","","56",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-12","1972","12","12","","-7.8","","-23.3","","-15.6","","33.6","","0.0","","0.0","","1.3","","1.0","","18","","29","","48",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-13","1972","12","13","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-14","1972","12","14","","-27.2","","-40.6","","-33.9","","51.9","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-15","1972","12","15","","-37.8","","-42.8","","-40.3","","58.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-16","1972","12","16","","-31.7","","-41.7","","-36.7","","54.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-17","1972","12","17","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-18","1972","12","18","","-25.6","","-36.7","","-31.2","","49.2","","0.0","","0.0","","0.8","","0.5","","18","","23","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-19","1972","12","19","","-22.8","","-36.7","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","23","","25","","39",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-20","1972","12","20","","-19.4","","-37.8","","-28.6","","46.6","","0.0","","0.0","","1.3","","0.8","","23","","16","","35",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-21","1972","12","21","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","0.0","","0.5","","0.3","","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-22","1972","12","22","","-35.0","","-37.2","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-23","1972","12","23","","-31.1","","-37.8","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-24","1972","12","24","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-25","1972","12","25","","-27.8","","-36.7","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-26","1972","12","26","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-27","1972","12","27","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-28","1972","12","28","","-21.1","","-31.7","","-26.4","","44.4","","0.0","","0.0","","1.3","","1.3","","23","","14","","42",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-29","1972","12","29","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","1.5","","1.5","","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-30","1972","12","30","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","0.0","","0.8","","0.8","","23","","","","<31",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1972-12-31","1972","12","31","","-23.9","","-38.9","","-31.4","","49.4","","0.0","","0.0","","0.3","","0.3","","23","","","","<31",""
