"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-20","1973","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-21","1973","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-22","1973","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-23","1973","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-24","1973","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-25","1973","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-26","1973","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-27","1973","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-28","1973","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-29","1973","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-30","1973","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-07-31","1973","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-01","1973","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-02","1973","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-03","1973","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-04","1973","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-05","1973","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-06","1973","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-07","1973","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-08","1973","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-09","1973","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-10","1973","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-11","1973","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-12","1973","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-13","1973","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-14","1973","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-15","1973","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-16","1973","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-17","1973","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-18","1973","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-19","1973","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-20","1973","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-21","1973","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-22","1973","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-23","1973","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-24","1973","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-25","1973","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-26","1973","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-27","1973","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-28","1973","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-29","1973","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-30","1973","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-08-31","1973","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-01","1973","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-02","1973","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-03","1973","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-04","1973","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-05","1973","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-06","1973","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-07","1973","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-08","1973","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-09","1973","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-10","1973","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-11","1973","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-12","1973","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-13","1973","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-14","1973","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-15","1973","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-16","1973","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-17","1973","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-18","1973","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-19","1973","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-20","1973","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-21","1973","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-22","1973","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-23","1973","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-24","1973","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-25","1973","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-26","1973","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-27","1973","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-28","1973","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-29","1973","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-09-30","1973","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-01","1973","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-02","1973","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-03","1973","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-04","1973","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-05","1973","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-06","1973","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-07","1973","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-08","1973","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-09","1973","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-10","1973","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-11","1973","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-12","1973","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-13","1973","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-14","1973","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-15","1973","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-16","1973","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-17","1973","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-18","1973","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-19","1973","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-20","1973","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-21","1973","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-22","1973","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-23","1973","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-24","1973","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-25","1973","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-26","1973","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-27","1973","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-28","1973","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-29","1973","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-30","1973","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-10-31","1973","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-01","1973","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-02","1973","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-03","1973","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-04","1973","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-05","1973","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-06","1973","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-07","1973","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-08","1973","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-09","1973","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-10","1973","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-11","1973","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-12","1973","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-13","1973","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-14","1973","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-15","1973","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-16","1973","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-17","1973","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-18","1973","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-19","1973","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-20","1973","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-21","1973","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-22","1973","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-23","1973","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-24","1973","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-25","1973","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-26","1973","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-27","1973","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-28","1973","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-29","1973","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-11-30","1973","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-01","1973","12","01","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-02","1973","12","02","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-03","1973","12","03","","0.6","","-12.8","","-6.1","","24.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-04","1973","12","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-05","1973","12","05","","12.8","","0.6","","6.7","","11.3","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-06","1973","12","06","","12.8","","4.4","","8.6","","9.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-07","1973","12","07","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-08","1973","12","08","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-09","1973","12","09","","11.1","","-13.3","","-1.1","","19.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-10","1973","12","10","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-11","1973","12","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","2.3","","10.2","","12.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-12","1973","12","12","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-13","1973","12","13","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-14","1973","12","14","","1.7","","-1.1","","0.3","","17.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-15","1973","12","15","","2.2","","0.6","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-16","1973","12","16","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","2.8","","5.1","","7.9","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-17","1973","12","17","","13.9","","-3.9","","5.0","","13.0","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-18","1973","12","18","","3.9","","-11.1","","-3.6","","21.6","","0.0","","1.5","","2.5","","4.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-19","1973","12","19","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-20","1973","12","20","","10.0","","-16.7","","-3.4","","21.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-21","1973","12","21","","14.4","","-11.1","","1.7","","16.3","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-22","1973","12","22","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-23","1973","12","23","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-24","1973","12","24","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-25","1973","12","25","","3.3","","-12.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-26","1973","12","26","","6.7","","-7.8","","-0.6","","18.6","","0.0","","6.1","","0.3","","6.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-27","1973","12","27","","1.1","","-3.9","","-1.4","","19.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-28","1973","12","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-29","1973","12","29","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-30","1973","12","30","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1973-12-31","1973","12","31","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
