"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1873-06-04","1873","06","04","","11.7","","3.3","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-05","1873","06","05","","10.6","","4.4","","7.5","","10.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-06","1873","06","06","","9.4","","7.2","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-07","1873","06","07","","12.2","","8.3","","10.3","","7.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-08","1873","06","08","","18.9","","8.9","","13.9","","4.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-09","1873","06","09","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-10","1873","06","10","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-11","1873","06","11","","11.7","","7.8","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-12","1873","06","12","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-13","1873","06","13","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-14","1873","06","14","","18.9","","7.2","","13.1","","4.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-15","1873","06","15","","12.2","","8.9","","10.6","","7.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-16","1873","06","16","","15.6","","7.8","","11.7","","6.3","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-17","1873","06","17","","18.9","","9.4","","14.2","","3.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-18","1873","06","18","","18.9","","7.8","","13.4","","4.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-19","1873","06","19","","14.4","","9.4","","11.9","","6.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-20","1873","06","20","","13.9","","9.4","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-21","1873","06","21","","18.3","","10.0","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-22","1873","06","22","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-23","1873","06","23","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-24","1873","06","24","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-25","1873","06","25","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-26","1873","06","26","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-27","1873","06","27","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-28","1873","06","28","","16.1","","9.4","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-29","1873","06","29","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-06-30","1873","06","30","","16.1","","11.1","","13.6","","4.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-01","1873","07","01","","21.1","","13.3","","17.2","","0.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-02","1873","07","02","","15.0","","11.7","","13.4","","4.6","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-03","1873","07","03","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-04","1873","07","04","","15.0","","11.1","","13.1","","4.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-05","1873","07","05","","13.3","","11.1","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-06","1873","07","06","","19.4","","11.1","","15.3","","2.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-07","1873","07","07","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-08","1873","07","08","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-09","1873","07","09","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-10","1873","07","10","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-11","1873","07","11","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-12","1873","07","12","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-13","1873","07","13","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-14","1873","07","14","","16.1","","11.7","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-15","1873","07","15","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-16","1873","07","16","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-17","1873","07","17","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-18","1873","07","18","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-19","1873","07","19","","17.2","","10.6","","13.9","","4.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-20","1873","07","20","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-21","1873","07","21","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-22","1873","07","22","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-23","1873","07","23","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-24","1873","07","24","","26.7","","12.2","","19.5","","0.0","","1.5","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-25","1873","07","25","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-26","1873","07","26","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-27","1873","07","27","","15.6","","11.7","","13.7","","4.3","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-28","1873","07","28","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-29","1873","07","29","","20.6","","13.3","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-30","1873","07","30","","16.7","","13.3","","15.0","","3.0","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-07-31","1873","07","31","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-01","1873","08","01","","20.6","","15.0","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-02","1873","08","02","","21.1","","13.9","","17.5","","0.5","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-03","1873","08","03","","16.7","","12.8","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-04","1873","08","04","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-05","1873","08","05","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-06","1873","08","06","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-07","1873","08","07","","13.9","","12.8","","13.4","","4.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-08","1873","08","08","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-09","1873","08","09","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-10","1873","08","10","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-11","1873","08","11","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-12","1873","08","12","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-13","1873","08","13","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-14","1873","08","14","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-15","1873","08","15","","26.7","","15.0","","20.9","","0.0","","2.9","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-16","1873","08","16","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-17","1873","08","17","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-18","1873","08","18","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-19","1873","08","19","","17.2","","13.9","","15.6","","2.4","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-20","1873","08","20","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-21","1873","08","21","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-22","1873","08","22","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-23","1873","08","23","","17.2","","13.3","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-24","1873","08","24","","13.9","","11.1","","12.5","","5.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-25","1873","08","25","","11.1","","8.9","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-26","1873","08","26","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-27","1873","08","27","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-28","1873","08","28","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-29","1873","08","29","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-30","1873","08","30","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-08-31","1873","08","31","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-01","1873","09","01","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-02","1873","09","02","","21.1","","12.2","","16.7","","1.3","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-03","1873","09","03","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-04","1873","09","04","","15.6","","8.9","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-05","1873","09","05","","15.0","","12.2","","13.6","","4.4","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-06","1873","09","06","","19.4","","11.7","","15.6","","2.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-07","1873","09","07","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-08","1873","09","08","","13.9","","8.9","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-09","1873","09","09","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-10","1873","09","10","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-11","1873","09","11","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-12","1873","09","12","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-13","1873","09","13","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-14","1873","09","14","","14.4","","8.9","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-15","1873","09","15","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-16","1873","09","16","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-17","1873","09","17","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-18","1873","09","18","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-19","1873","09","19","","15.6","","10.6","","13.1","","4.9","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-20","1873","09","20","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-21","1873","09","21","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-22","1873","09","22","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-23","1873","09","23","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-24","1873","09","24","","14.4","","11.1","","12.8","","5.2","","0.0","","40.1","","0.0","","40.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-25","1873","09","25","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-26","1873","09","26","","12.8","","10.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-27","1873","09","27","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-28","1873","09","28","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-29","1873","09","29","","14.4","","11.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-09-30","1873","09","30","","14.4","","6.1","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-01","1873","10","01","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-02","1873","10","02","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-03","1873","10","03","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-04","1873","10","04","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-05","1873","10","05","","14.4","","9.4","","11.9","","6.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-06","1873","10","06","","12.8","","10.0","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-07","1873","10","07","","13.3","","8.9","","11.1","","6.9","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-08","1873","10","08","","13.3","","6.7","","10.0","","8.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-09","1873","10","09","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-10","1873","10","10","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-11","1873","10","11","","22.2","","4.4","","13.3","","4.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-12","1873","10","12","","13.3","","10.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-13","1873","10","13","","12.8","","4.4","","8.6","","9.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-14","1873","10","14","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-15","1873","10","15","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-16","1873","10","16","","11.7","","1.1","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-17","1873","10","17","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-18","1873","10","18","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-19","1873","10","19","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-20","1873","10","20","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-21","1873","10","21","","13.3","","10.6","","12.0","","6.0","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-22","1873","10","22","","13.9","","7.8","","10.9","","7.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-23","1873","10","23","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-24","1873","10","24","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-25","1873","10","25","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-26","1873","10","26","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-27","1873","10","27","","13.9","","5.0","","9.5","","8.5","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-28","1873","10","28","","12.8","","6.7","","9.8","","8.2","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-29","1873","10","29","","10.0","","3.3","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-30","1873","10","30","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-10-31","1873","10","31","","6.1","","0.6","","3.4","","14.6","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-01","1873","11","01","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-02","1873","11","02","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-03","1873","11","03","","11.1","","1.1","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-04","1873","11","04","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-05","1873","11","05","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-06","1873","11","06","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-07","1873","11","07","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-08","1873","11","08","","6.7","","-1.1","","2.8","","15.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-09","1873","11","09","","4.4","","1.1","","2.8","","15.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1873-11-10","1873","11","10","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
