"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1974-05-28","1974","05","28","","5.6","","1.7","","3.7","","14.3","","0.0","","7.4","","0.0","","7.4","","0","","36","","101",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-05-29","1974","05","29","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-05-30","1974","05","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-05-31","1974","05","31","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-01","1974","06","01","","11.7","","7.2","","9.5","","8.5","","0.0","","14.2","","0.0","","14.2","","0","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-02","1974","06","02","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-03","1974","06","03","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-04","1974","06","04","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-05","1974","06","05","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-06","1974","06","06","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-07","1974","06","07","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-08","1974","06","08","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-09","1974","06","09","","30.6","","11.1","","20.9","","0.0","","2.9","","7.1","","0.0","","7.1","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-10","1974","06","10","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-11","1974","06","11","","19.4","","9.4","","14.4","","3.6","","0.0","","4.8","","0.0","","4.8","","0","","16","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-12","1974","06","12","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-13","1974","06","13","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-14","1974","06","14","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-15","1974","06","15","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-16","1974","06","16","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-17","1974","06","17","","20.6","","13.3","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","14","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-18","1974","06","18","","19.4","","13.9","","16.7","","1.3","","0.0","","33.8","","0.0","","33.8","","0","","11","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-19","1974","06","19","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-20","1974","06","20","","14.4","","10.6","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-21","1974","06","21","","22.2","","10.6","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-22","1974","06","22","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-23","1974","06","23","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-24","1974","06","24","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-25","1974","06","25","","16.7","","10.0","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","0","","5","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-26","1974","06","26","","13.9","","9.4","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","0","","2","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-27","1974","06","27","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-28","1974","06","28","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-29","1974","06","29","","20.0","","7.8","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-06-30","1974","06","30","","13.3","","10.0","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-01","1974","07","01","","22.2","","11.1","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-02","1974","07","02","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-03","1974","07","03","","26.7","","12.8","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-04","1974","07","04","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-05","1974","07","05","","21.1","","9.4","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-06","1974","07","06","","16.7","","11.1","","13.9","","4.1","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-07","1974","07","07","","17.2","","10.0","","13.6","","4.4","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-08","1974","07","08","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-09","1974","07","09","","16.1","","11.7","","13.9","","4.1","","0.0","","17.5","","0.0","","17.5","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-10","1974","07","10","","23.9","","12.8","","18.4","","0.0","","0.4","","15.5","","0.0","","15.5","","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-11","1974","07","11","","22.8","","12.8","","17.8","","0.2","","0.0","","18.5","","0.0","","18.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-12","1974","07","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-13","1974","07","13","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-14","1974","07","14","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-15","1974","07","15","","21.7","","12.8","","17.3","","0.7","","0.0","","26.4","","0.0","","26.4","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-16","1974","07","16","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-17","1974","07","17","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-18","1974","07","18","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-19","1974","07","19","","15.6","","12.8","","14.2","","3.8","","0.0","","12.4","","0.0","","12.4","","0","","20","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-20","1974","07","20","","16.1","","8.9","","12.5","","5.5","","0.0","","6.1","","0.0","","6.1","","0","","34","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-21","1974","07","21","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-22","1974","07","22","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-23","1974","07","23","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-24","1974","07","24","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-25","1974","07","25","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-26","1974","07","26","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-27","1974","07","27","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-28","1974","07","28","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-29","1974","07","29","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-30","1974","07","30","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","11","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-07-31","1974","07","31","","18.3","","13.9","","16.1","","1.9","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-01","1974","08","01","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-02","1974","08","02","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-03","1974","08","03","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-04","1974","08","04","","23.9","","13.9","","18.9","","0.0","","0.9","","1.3","","0.0","","1.3","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-05","1974","08","05","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-06","1974","08","06","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-07","1974","08","07","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-08","1974","08","08","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","2","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-09","1974","08","09","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-10","1974","08","10","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-11","1974","08","11","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-12","1974","08","12","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-13","1974","08","13","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-14","1974","08","14","","27.2","","16.1","","21.7","","0.0","","3.7","","1.3","","0.0","","1.3","","0","","25","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-15","1974","08","15","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-16","1974","08","16","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-17","1974","08","17","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-18","1974","08","18","","23.9","","14.4","","19.2","","0.0","","1.2","","10.7","","0.0","","10.7","","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-19","1974","08","19","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-20","1974","08","20","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-21","1974","08","21","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-22","1974","08","22","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-23","1974","08","23","","23.3","","12.8","","18.1","","0.0","","0.1","","9.1","","0.0","","9.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-24","1974","08","24","","18.9","","14.4","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-25","1974","08","25","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-26","1974","08","26","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-27","1974","08","27","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-28","1974","08","28","","23.9","","14.4","","19.2","","0.0","","1.2","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-29","1974","08","29","","15.6","","13.9","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-30","1974","08","30","","18.3","","13.9","","16.1","","1.9","","0.0","","7.9","","0.0","","7.9","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-08-31","1974","08","31","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-01","1974","09","01","","21.7","","12.2","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-02","1974","09","02","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-03","1974","09","03","","15.0","","9.4","","12.2","","5.8","","0.0","","15.7","","0.0","","15.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-04","1974","09","04","","15.6","","11.7","","13.7","","4.3","","0.0","","32.3","","0.0","","32.3","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-05","1974","09","05","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-06","1974","09","06","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-07","1974","09","07","","13.3","","8.3","","10.8","","7.2","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-08","1974","09","08","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-09","1974","09","09","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-10","1974","09","10","","18.9","","12.8","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-11","1974","09","11","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-12","1974","09","12","","15.6","","13.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-13","1974","09","13","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-14","1974","09","14","","18.3","","9.4","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","0","","32","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-15","1974","09","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-16","1974","09","16","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-17","1974","09","17","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-18","1974","09","18","","14.4","","3.3","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-19","1974","09","19","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-20","1974","09","20","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-21","1974","09","21","","18.3","","12.2","","15.3","","2.7","","0.0","","35.8","","0.0","","35.8","","0","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-22","1974","09","22","","17.8","","8.3","","13.1","","4.9","","0.0","","31.2","","0.0","","31.2","","0","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-23","1974","09","23","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-24","1974","09","24","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-25","1974","09","25","","13.9","","-0.6","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","0","","14","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-26","1974","09","26","","18.3","","8.9","","13.6","","4.4","","0.0","","24.1","","0.0","","24.1","","0","","11","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-27","1974","09","27","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-28","1974","09","28","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-29","1974","09","29","","17.8","","15.0","","16.4","","1.6","","0.0","","48.0","","0.0","","48.0","","0","","20","","85",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-09-30","1974","09","30","","17.2","","5.6","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","27","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-01","1974","10","01","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-02","1974","10","02","","12.8","","1.1","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-03","1974","10","03","","10.0","","3.9","","7.0","","11.0","","0.0","","12.7","","0.0","","12.7","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-04","1974","10","04","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-05","1974","10","05","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-06","1974","10","06","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-07","1974","10","07","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-08","1974","10","08","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-09","1974","10","09","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-10","1974","10","10","","11.1","","-1.1","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","34","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-11","1974","10","11","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-12","1974","10","12","","12.2","","-1.7","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","0","","23","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-13","1974","10","13","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","36","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-14","1974","10","14","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-15","1974","10","15","","15.0","","5.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","23","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-16","1974","10","16","","7.8","","1.7","","4.8","","13.2","","0.0","","35.3","","0.0","T","35.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-17","1974","10","17","","8.9","","1.1","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-18","1974","10","18","","10.6","","-3.3","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-19","1974","10","19","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-20","1974","10","20","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","19.8","","21.6","","5","","32","","87",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-21","1974","10","21","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","18","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-22","1974","10","22","","7.2","","-10.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","10","","23","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-23","1974","10","23","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","3","","2","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-24","1974","10","24","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","36","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-25","1974","10","25","","8.9","","-4.4","","2.3","","15.7","","0.0","","6.9","","0.0","","6.9","","0","","20","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-26","1974","10","26","","9.4","","3.3","","6.4","","11.6","","0.0","","9.1","","0.0","","9.1","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1974-10-27","1974","10","27","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","76",""
