"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1925-06-24","1925","06","24","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-06-25","1925","06","25","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-06-26","1925","06","26","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-06-27","1925","06","27","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-06-28","1925","06","28","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-06-29","1925","06","29","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-06-30","1925","06","30","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-01","1925","07","01","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-02","1925","07","02","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-03","1925","07","03","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-04","1925","07","04","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-05","1925","07","05","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-06","1925","07","06","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-07","1925","07","07","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-08","1925","07","08","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-09","1925","07","09","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-10","1925","07","10","","8.3","","2.8","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-11","1925","07","11","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-12","1925","07","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-13","1925","07","13","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-14","1925","07","14","","4.4","","2.2","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-15","1925","07","15","","7.2","","2.2","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-16","1925","07","16","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-17","1925","07","17","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-18","1925","07","18","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-19","1925","07","19","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-20","1925","07","20","","4.4","","1.1","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-21","1925","07","21","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-22","1925","07","22","","12.2","","2.2","","7.2","","10.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-23","1925","07","23","","8.9","","2.2","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-24","1925","07","24","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-25","1925","07","25","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-26","1925","07","26","","9.4","","5.6","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-27","1925","07","27","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-28","1925","07","28","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-29","1925","07","29","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-30","1925","07","30","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-07-31","1925","07","31","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-01","1925","08","01","","5.6","","0.6","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-02","1925","08","02","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-03","1925","08","03","","3.3","","0.0","","1.7","","16.3","","0.0","","7.4","","0.0","T","7.4","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-04","1925","08","04","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-05","1925","08","05","","10.0","","1.1","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-06","1925","08","06","","9.4","","4.4","","6.9","","11.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-07","1925","08","07","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-08","1925","08","08","","6.1","","0.6","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-09","1925","08","09","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-10","1925","08","10","","4.4","","0.0","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-11","1925","08","11","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-12","1925","08","12","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-13","1925","08","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-14","1925","08","14","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-15","1925","08","15","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-16","1925","08","16","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-17","1925","08","17","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-18","1925","08","18","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-19","1925","08","19","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-20","1925","08","20","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-21","1925","08","21","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-22","1925","08","22","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-23","1925","08","23","","1.1","","0.6","","0.9","","17.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-24","1925","08","24","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-25","1925","08","25","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-26","1925","08","26","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-27","1925","08","27","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-28","1925","08","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-29","1925","08","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-30","1925","08","30","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-08-31","1925","08","31","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-01","1925","09","01","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-02","1925","09","02","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-03","1925","09","03","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-04","1925","09","04","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-05","1925","09","05","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-06","1925","09","06","","3.3","","-3.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-07","1925","09","07","","1.1","","0.0","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-08","1925","09","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-09","1925","09","09","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-10","1925","09","10","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-11","1925","09","11","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-12","1925","09","12","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-13","1925","09","13","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-14","1925","09","14","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-15","1925","09","15","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-16","1925","09","16","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-17","1925","09","17","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-18","1925","09","18","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-19","1925","09","19","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-20","1925","09","20","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-21","1925","09","21","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-22","1925","09","22","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-23","1925","09","23","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-24","1925","09","24","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-25","1925","09","25","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-26","1925","09","26","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-27","1925","09","27","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-28","1925","09","28","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-29","1925","09","29","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-09-30","1925","09","30","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-01","1925","10","01","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-02","1925","10","02","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-03","1925","10","03","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-04","1925","10","04","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-05","1925","10","05","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-06","1925","10","06","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-07","1925","10","07","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-08","1925","10","08","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-09","1925","10","09","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-10","1925","10","10","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-11","1925","10","11","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-12","1925","10","12","","0.6","","-11.7","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-13","1925","10","13","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-14","1925","10","14","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-15","1925","10","15","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-16","1925","10","16","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-17","1925","10","17","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-18","1925","10","18","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-19","1925","10","19","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-20","1925","10","20","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-21","1925","10","21","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-22","1925","10","22","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-23","1925","10","23","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-24","1925","10","24","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-25","1925","10","25","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-26","1925","10","26","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-27","1925","10","27","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-28","1925","10","28","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-29","1925","10","29","","-10.0","","-22.8","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-30","1925","10","30","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-10-31","1925","10","31","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-01","1925","11","01","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-02","1925","11","02","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-03","1925","11","03","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-04","1925","11","04","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-05","1925","11","05","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-06","1925","11","06","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-07","1925","11","07","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-08","1925","11","08","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-09","1925","11","09","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-10","1925","11","10","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-11","1925","11","11","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-12","1925","11","12","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-13","1925","11","13","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-14","1925","11","14","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-15","1925","11","15","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-16","1925","11","16","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-17","1925","11","17","","-13.9","","-28.3","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-18","1925","11","18","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-19","1925","11","19","","-21.1","","-26.1","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-20","1925","11","20","","-23.9","","-27.8","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-21","1925","11","21","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-22","1925","11","22","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-23","1925","11","23","","-18.9","","-34.4","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-24","1925","11","24","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-25","1925","11","25","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-26","1925","11","26","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-27","1925","11","27","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-28","1925","11","28","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-29","1925","11","29","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-11-30","1925","11","30","","-10.0","","-25.6","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-01","1925","12","01","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-02","1925","12","02","","-20.6","","-26.7","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-03","1925","12","03","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-04","1925","12","04","","-12.8","","-32.2","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-05","1925","12","05","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-06","1925","12","06","","-16.1","","-31.1","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-07","1925","12","07","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-08","1925","12","08","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-09","1925","12","09","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-10","1925","12","10","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-11","1925","12","11","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-12","1925","12","12","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-13","1925","12","13","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-14","1925","12","14","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1925-12-15","1925","12","15","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
