"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2007-01-11","2007","01","11","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","32","","44",""
"-124.90","49.72","COMOX A","1021830","2007-01-12","2007","01","12","","0.2","","-5.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-13","2007","01","13","","1.3","","-2.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-14","2007","01","14","","1.8","","-0.4","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-15","2007","01","15","","3.4","","-0.9","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","1","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2007-01-16","2007","01","16","","3.4","","-1.4","","1.0","","17.0","","0.0","","0.8","","1.4","","2.2","","1","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2007-01-17","2007","01","17","","4.0","","-1.5","","1.3","","16.7","","0.0","","7.3","","0.0","","7.3","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2007-01-18","2007","01","18","","5.3","","2.5","","3.9","","14.1","","0.0","","6.2","","0.0","T","6.2","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2007-01-19","2007","01","19","","6.1","","2.8","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2007-01-20","2007","01","20","","8.4","","-1.0","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-21","2007","01","21","","5.6","","3.3","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2007-01-22","2007","01","22","","7.5","","5.2","","6.4","","11.6","","0.0","","14.6","","0.0","","14.6","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2007-01-23","2007","01","23","","9.1","","7.3","","8.2","","9.8","","0.0","","1.6","","0.0","","1.6","","0","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2007-01-24","2007","01","24","","9.8","","4.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2007-01-25","2007","01","25","","7.9","","3.9","","5.9","","12.1","","0.0","","1.6","","0.0","","1.6","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","2007-01-26","2007","01","26","","5.1","","-0.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-27","2007","01","27","","2.5","","-2.1","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-28","2007","01","28","","3.6","","-1.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-29","2007","01","29","","3.4","","-0.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-30","2007","01","30","","3.1","","0.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-01-31","2007","01","31","","2.6","","-1.3","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-01","2007","02","01","","5.4","","-1.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-02","2007","02","02","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-03","2007","02","03","","3.8","","-0.4","","1.7","","16.3","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-04","2007","02","04","","5.7","","2.6","","4.2","","13.8","","0.0","","8.5","","0.0","","8.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-05","2007","02","05","","7.0","","4.7","","5.9","","12.1","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-06","2007","02","06","","6.3","","5.1","","5.7","","12.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-07","2007","02","07","","7.0","","5.9","","6.5","","11.5","","0.0","","20.0","","0.0","","20.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-08","2007","02","08","","7.9","","3.4","","5.7","","12.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-09","2007","02","09","","7.1","","4.1","","5.6","","12.4","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-10","2007","02","10","","9.0","","3.2","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-11","2007","02","11","","8.2","","2.2","","5.2","","12.8","","0.0","","7.4","","0.0","","7.4","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2007-02-12","2007","02","12","","8.9","","6.1","","7.5","","10.5","","0.0","","2.9","","0.0","","2.9","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2007-02-13","2007","02","13","","8.5","","5.2","","6.9","","11.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-14","2007","02","14","","7.4","","5.4","","6.4","","11.6","","0.0","","1.2","","0.0","","1.2","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2007-02-15","2007","02","15","","12.6","","3.7","","8.2","","9.8","","0.0","","3.4","","0.0","","3.4","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2007-02-16","2007","02","16","","7.2","","0.3","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-17","2007","02","17","","8.9","","4.7","","6.8","","11.2","","0.0","","6.8","","0.0","","6.8","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","2007-02-18","2007","02","18","","10.1","","3.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-19","2007","02","19","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2007-02-20","2007","02","20","","9.1","","0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","37",""
"-124.90","49.72","COMOX A","1021830","2007-02-21","2007","02","21","","6.3","","0.6","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2007-02-22","2007","02","22","","8.0","","1.9","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2007-02-23","2007","02","23","","6.7","","0.1","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-02-24","2007","02","24","","5.4","","1.9","","3.7","","14.3","","0.0","","19.6","","0.0","T","19.6","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2007-02-25","2007","02","25","","7.7","","4.9","","6.3","","11.7","","0.0","","1.9","","0.0","","1.9","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2007-02-26","2007","02","26","","9.3","","1.3","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2007-02-27","2007","02","27","","6.7","","-0.9","","2.9","","15.1","","0.0","","2.1","","0.0","T","2.1","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2007-02-28","2007","02","28","","4.8","","-1.4","","1.7","","16.3","","0.0","","0.6","","2.0","","1.1","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2007-03-01","2007","03","01","","3.2","","-4.2","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-03-02","2007","03","02","","3.3","","-0.9","","1.2","","16.8","","0.0","","6.6","","0.4","","7.3","","0","T","13","","44",""
"-124.90","49.72","COMOX A","1021830","2007-03-03","2007","03","03","","5.2","","1.8","","3.5","","14.5","","0.0","","2.1","","0.0","","2.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-03-04","2007","03","04","","6.6","","4.4","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-03-05","2007","03","05","","9.6","","6.0","","7.8","","10.2","","0.0","","5.8","","0.0","","5.8","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2007-03-06","2007","03","06","","11.7","","8.1","","9.9","","8.1","","0.0","","9.2","","0.0","","9.2","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2007-03-07","2007","03","07","","12.3","","6.4","","9.4","","8.6","","0.0","","4.8","","0.0","","4.8","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2007-03-08","2007","03","08","","7.3","","4.6","","6.0","","12.0","","0.0","","4.3","","0.0","","4.3","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","2007-03-09","2007","03","09","","9.1","","6.4","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2007-03-10","2007","03","10","","9.0","","7.4","","8.2","","9.8","","0.0","","6.2","","0.0","","6.2","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2007-03-11","2007","03","11","","12.5","","8.3","","10.4","","7.6","","0.0","","11.1","","0.0","","11.1","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2007-03-12","2007","03","12","","12.0","","3.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2007-03-13","2007","03","13","","9.4","","0.1","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-03-14","2007","03","14","","7.3","","-0.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-03-15","2007","03","15","","6.9","","0.3","","3.6","","14.4","","0.0","","6.3","","0.0","","6.3","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2007-03-16","2007","03","16","","10.2","","2.9","","6.6","","11.4","","0.0","","5.0","","0.0","","5.0","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2007-03-17","2007","03","17","","9.9","","7.1","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","2007-03-18","2007","03","18","","10.5","","5.8","","8.2","","9.8","","0.0","","2.2","","0.0","","2.2","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2007-03-19","2007","03","19","","12.2","","7.4","","9.8","","8.2","","0.0","","5.5","","0.0","","5.5","","0","","16","","44",""
"-124.90","49.72","COMOX A","1021830","2007-03-20","2007","03","20","","8.9","","2.4","","5.7","","12.3","","0.0","","1.6","","0.0","","1.6","","0","","34","","54",""
"-124.90","49.72","COMOX A","1021830","2007-03-21","2007","03","21","","6.1","","0.3","","3.2","","14.8","","0.0","","1.7","","0.0","","1.7","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2007-03-22","2007","03","22","","8.5","","5.7","","7.1","","10.9","","0.0","","1.6","","0.0","","1.6","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2007-03-23","2007","03","23","","10.3","","7.8","","9.1","","8.9","","0.0","","3.0","","0.0","","3.0","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","2007-03-24","2007","03","24","","13.8","","8.2","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2007-03-25","2007","03","25","","11.3","","3.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2007-03-26","2007","03","26","","11.3","","3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-03-27","2007","03","27","","10.6","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-124.90","49.72","COMOX A","1021830","2007-03-28","2007","03","28","","8.4","","0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2007-03-29","2007","03","29","","12.2","","5.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2007-03-30","2007","03","30","","9.5","","4.3","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2007-03-31","2007","03","31","","10.1","","0.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-01","2007","04","01","","6.9","","1.0","","4.0","","14.0","","0.0","","2.4","","0.0","T","2.4","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-02","2007","04","02","","7.6","","0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2007-04-03","2007","04","03","","9.7","","-0.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-04","2007","04","04","","9.3","","2.5","","5.9","","12.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-05","2007","04","05","","8.7","","6.0","","7.4","","10.6","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-06","2007","04","06","","13.2","","6.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-07","2007","04","07","","12.4","","8.8","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-08","2007","04","08","","11.0","","7.1","","9.1","","8.9","","0.0","","15.3","","0.0","","15.3","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2007-04-09","2007","04","09","","13.2","","6.4","","9.8","","8.2","","0.0","","6.3","","0.0","","6.3","","0","","20","","39",""
"-124.90","49.72","COMOX A","1021830","2007-04-10","2007","04","10","","11.7","","1.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2007-04-11","2007","04","11","","10.6","","2.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-12","2007","04","12","","12.4","","3.4","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2007-04-13","2007","04","13","","8.5","","5.6","","7.1","","10.9","","0.0","","30.7","","0.0","","30.7","","0","","13","","80",""
"-124.90","49.72","COMOX A","1021830","2007-04-14","2007","04","14","","11.7","","2.8","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","2007-04-15","2007","04","15","","10.6","","1.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-16","2007","04","16","","11.6","","5.3","","8.5","","9.5","","0.0","","11.0","","0.0","","11.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2007-04-17","2007","04","17","","11.3","","4.7","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-18","2007","04","18","","11.4","","4.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-19","2007","04","19","","11.3","","5.2","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-20","2007","04","20","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-21","2007","04","21","","11.7","","2.6","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","12","","39",""
"-124.90","49.72","COMOX A","1021830","2007-04-22","2007","04","22","","13.9","","7.7","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-23","2007","04","23","","13.9","","3.3","","8.6","","9.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-24","2007","04","24","","14.2","","7.5","","10.9","","7.1","","0.0","","6.1","","0.0","","6.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2007-04-25","2007","04","25","","11.9","","7.1","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","2007-04-26","2007","04","26","","13.8","","8.7","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","2007-04-27","2007","04","27","","15.3","","9.1","","12.2","","5.8","","0.0","","3.0","","0.0","","3.0","","0","","21","","50",""
"-124.90","49.72","COMOX A","1021830","2007-04-28","2007","04","28","","15.3","","3.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-29","2007","04","29","","13.9","","4.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-04-30","2007","04","30","","13.6","","5.4","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-01","2007","05","01","","12.5","","7.1","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2007-05-02","2007","05","02","","13.8","","8.0","","10.9","","7.1","","0.0","","5.0","","0.0","","5.0","","0","","16","","41",""
"-124.90","49.72","COMOX A","1021830","2007-05-03","2007","05","03","","12.1","","4.7","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","2007-05-04","2007","05","04","","12.9","","4.9","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-05","2007","05","05","","11.7","","6.9","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2007-05-06","2007","05","06","","10.1","","8.7","","9.4","","8.6","","0.0","","0.5","","0.0","","0.5","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2007-05-07","2007","05","07","","16.1","","9.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2007-05-08","2007","05","08","","12.9","","6.7","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","35","","48",""
"-124.90","49.72","COMOX A","1021830","2007-05-09","2007","05","09","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2007-05-10","2007","05","10","","15.7","","5.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2007-05-11","2007","05","11","","16.2","","6.2","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-12","2007","05","12","","17.7","","8.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","2007-05-13","2007","05","13","","14.1","","7.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-14","2007","05","14","","17.0","","6.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-15","2007","05","15","","21.1","","5.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-124.90","49.72","COMOX A","1021830","2007-05-16","2007","05","16","","19.5","","11.4","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2007-05-17","2007","05","17","","15.9","","7.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-18","2007","05","18","","14.2","","7.5","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-19","2007","05","19","","14.7","","8.8","","11.8","","6.2","","0.0","","7.6","","0.0","","7.6","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2007-05-20","2007","05","20","","13.0","","6.4","","9.7","","8.3","","0.0","","3.2","","0.0","","3.2","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2007-05-21","2007","05","21","","17.4","","11.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","2007-05-22","2007","05","22","","17.9","","7.3","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-23","2007","05","23","","16.6","","11.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-24","2007","05","24","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-25","2007","05","25","","19.4","","9.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-26","2007","05","26","","17.2","","10.7","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2007-05-27","2007","05","27","","16.8","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","39",""
"-124.90","49.72","COMOX A","1021830","2007-05-28","2007","05","28","","17.5","","7.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-29","2007","05","29","","20.9","","7.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-30","2007","05","30","","23.4","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-05-31","2007","05","31","","21.8","","11.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-01","2007","06","01","","23.6","","12.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-02","2007","06","02","","26.4","","11.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-03","2007","06","03","","25.4","","13.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2007-06-04","2007","06","04","","21.7","","14.8","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2007-06-05","2007","06","05","","16.2","","11.7","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
