"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-16","2017","06","16","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-17","2017","06","17","†","","M","2.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-18","2017","06","18","†","","M","4.0","","","M","","M","","M","5.8","","0.0","","5.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-19","2017","06","19","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-20","2017","06","20","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-21","2017","06","21","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-22","2017","06","22","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-23","2017","06","23","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-24","2017","06","24","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-25","2017","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-26","2017","06","26","†","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-27","2017","06","27","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-28","2017","06","28","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-29","2017","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-06-30","2017","06","30","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-01","2017","07","01","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-02","2017","07","02","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-03","2017","07","03","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-04","2017","07","04","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-05","2017","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-06","2017","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-07","2017","07","07","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-08","2017","07","08","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-09","2017","07","09","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-10","2017","07","10","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-11","2017","07","11","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-13","2017","07","13","†","12.0","","8.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-14","2017","07","14","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-15","2017","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-16","2017","07","16","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-17","2017","07","17","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-18","2017","07","18","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-19","2017","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-20","2017","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-21","2017","07","21","†","15.0","","8.0","","11.5","","6.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-22","2017","07","22","†","14.0","","9.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-23","2017","07","23","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-24","2017","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-25","2017","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-26","2017","07","26","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-27","2017","07","27","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-28","2017","07","28","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-30","2017","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-07-31","2017","07","31","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-01","2017","08","01","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-02","2017","08","02","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-03","2017","08","03","†","31.0","","22.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-04","2017","08","04","†","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-05","2017","08","05","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-06","2017","08","06","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-07","2017","08","07","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-08","2017","08","08","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-11","2017","08","11","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-12","2017","08","12","†","22.0","","13.0","","17.5","","0.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-13","2017","08","13","†","14.0","","9.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-14","2017","08","14","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-15","2017","08","15","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-16","2017","08","16","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-17","2017","08","17","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-18","2017","08","18","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-19","2017","08","19","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-20","2017","08","20","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-25","2017","08","25","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-26","2017","08","26","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-27","2017","08","27","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-28","2017","08","28","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-29","2017","08","29","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-01","2017","09","01","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-02","2017","09","02","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-03","2017","09","03","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-04","2017","09","04","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-05","2017","09","05","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-07","2017","09","07","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-08","2017","09","08","†","15.0","","12.0","","13.5","","4.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-09","2017","09","09","†","9.0","","7.5","","8.3","","9.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-10","2017","09","10","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-11","2017","09","11","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-12","2017","09","12","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-13","2017","09","13","†","15.0","","6.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-14","2017","09","14","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-15","2017","09","15","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-16","2017","09","16","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-17","2017","09","17","†","15.0","","4.0","","9.5","","8.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-18","2017","09","18","†","6.0","","0.0","","3.0","","15.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-19","2017","09","19","†","6.0","","0.0","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-20","2017","09","20","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-22","2017","09","22","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-23","2017","09","23","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-24","2017","09","24","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-25","2017","09","25","†","10.0","","0.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-26","2017","09","26","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-27","2017","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-28","2017","09","28","†","20.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-09-30","2017","09","30","†","7.0","","4.5","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-01","2017","10","01","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-02","2017","10","02","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-03","2017","10","03","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-04","2017","10","04","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-05","2017","10","05","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-06","2017","10","06","†","7.0","","3.0","","5.0","","13.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-07","2017","10","07","†","6.0","","1.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-09","2017","10","09","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-10","2017","10","10","†","5.0","","2.0","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-11","2017","10","11","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-13","2017","10","13","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-14","2017","10","14","†","4.5","","-2.0","","1.3","","16.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-15","2017","10","15","†","10.0","","0.5","","5.3","","12.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-16","2017","10","16","†","7.0","","-3.0","","2.0","","16.0","","0.0","","75.1","","0.0","","75.1","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-17","2017","10","17","†","6.0","","3.0","","4.5","","13.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-18","2017","10","18","†","6.0","","0.0","","3.0","","15.0","","0.0","","88.2","","0.0","","88.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-19","2017","10","19","†","5.0","","2.0","","3.5","","14.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-21","2017","10","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-22","2017","10","22","†","5.0","","-3.0","","1.0","","17.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-23","2017","10","23","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-24","2017","10","24","†","14.0","","3.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-25","2017","10","25","†","10.0","","0.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-27","2017","10","27","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-28","2017","10","28","†","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-29","2017","10","29","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-30","2017","10","30","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-10-31","2017","10","31","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-01","2017","11","01","†","7.0","","-5.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-02","2017","11","02","†","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","19.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-03","2017","11","03","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-04","2017","11","04","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-05","2017","11","05","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-08","2017","11","08","†","7.5","","-8.0","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-09","2017","11","09","†","7.5","","-1.0","","3.3","","14.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-10","2017","11","10","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-11","2017","11","11","†","4.0","","-2.0","","1.0","","17.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-12","2017","11","12","†","4.0","","-3.0","","0.5","","17.5","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-13","2017","11","13","†","3.0","","0.0","","1.5","","16.5","","0.0","","14.0","","5.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2017-11-14","2017","11","14","†","2.0","","0.0","","1.0","","17.0","","0.0","","14.4","","3.0","","17.4","","29","","","","",""
