"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-05-28","1989","05","28","","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-05-29","1989","05","29","","26.0","","1.0","","13.5","","4.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-05-30","1989","05","30","","25.5","","11.0","","18.3","","0.0","","0.3","","13.4","","0.0","","13.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-05-31","1989","05","31","","26.5","","16.0","","21.3","","0.0","","3.3","","10.6","","0.0","","10.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-01","1989","06","01","","25.5","","18.0","","21.8","","0.0","","3.8","","25.2","","0.0","","25.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-02","1989","06","02","","24.0","","15.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-03","1989","06","03","","26.0","","9.5","","17.8","","0.2","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-04","1989","06","04","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-05","1989","06","05","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-06","1989","06","06","","25.5","","5.5","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-07","1989","06","07","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-08","1989","06","08","","28.5","","12.0","","20.3","","0.0","","2.3","","2.6","","0.0","","2.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-09","1989","06","09","","23.0","","13.0","","18.0","","0.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-10","1989","06","10","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-11","1989","06","11","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-12","1989","06","12","","23.0","","5.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-13","1989","06","13","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-14","1989","06","14","","18.5","","9.5","","14.0","","4.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-15","1989","06","15","","17.0","","14.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-16","1989","06","16","","17.5","","13.0","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-17","1989","06","17","","21.5","","11.0","","16.3","","1.7","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-18","1989","06","18","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-19","1989","06","19","","27.0","","11.0","","19.0","","0.0","","1.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-20","1989","06","20","","19.5","","16.5","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-21","1989","06","21","","20.0","","13.5","","16.8","","1.2","","0.0","","27.5","","0.0","","27.5","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-22","1989","06","22","","24.0","","17.0","","20.5","","0.0","","2.5","","14.0","","0.0","","14.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-23","1989","06","23","","29.5","","16.5","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-24","1989","06","24","","30.5","","14.5","","22.5","","0.0","","4.5","","18.0","","0.0","","18.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-25","1989","06","25","","31.0","","16.0","","23.5","","0.0","","5.5","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-26","1989","06","26","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-27","1989","06","27","","29.5","","18.5","","24.0","","0.0","","6.0","","4.0","","0.0","","4.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-28","1989","06","28","","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-29","1989","06","29","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-06-30","1989","06","30","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-01","1989","07","01","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-02","1989","07","02","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-03","1989","07","03","","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-04","1989","07","04","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-05","1989","07","05","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-06","1989","07","06","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-07","1989","07","07","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-08","1989","07","08","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-09","1989","07","09","","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-10","1989","07","10","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-11","1989","07","11","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-12","1989","07","12","","27.0","","12.5","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-13","1989","07","13","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-14","1989","07","14","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-15","1989","07","15","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-16","1989","07","16","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-17","1989","07","17","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-18","1989","07","18","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-19","1989","07","19","","28.0","","14.5","","21.3","","0.0","","3.3","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-20","1989","07","20","","20.0","","17.5","","18.8","","0.0","","0.8","","4.4","","0.0","","4.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-21","1989","07","21","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-22","1989","07","22","","31.5","","15.0","","23.3","","0.0","","5.3","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-23","1989","07","23","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-24","1989","07","24","","33.5","","15.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-25","1989","07","25","","34.0","","15.0","","24.5","","0.0","","6.5","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-26","1989","07","26","","32.5","","19.0","","25.8","","0.0","","7.8","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-27","1989","07","27","","30.5","","18.5","","24.5","","0.0","","6.5","","9.6","","0.0","","9.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-28","1989","07","28","","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-29","1989","07","29","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-30","1989","07","30","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-07-31","1989","07","31","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-01","1989","08","01","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-02","1989","08","02","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-03","1989","08","03","","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-04","1989","08","04","","27.5","","22.5","","25.0","","0.0","","7.0","","13.6","","0.0","","13.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-05","1989","08","05","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-06","1989","08","06","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-07","1989","08","07","","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-08","1989","08","08","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-09","1989","08","09","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-10","1989","08","10","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-11","1989","08","11","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-12","1989","08","12","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-13","1989","08","13","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-14","1989","08","14","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-15","1989","08","15","","23.0","","11.5","","17.3","","0.7","","0.0","","14.6","","0.0","","14.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-16","1989","08","16","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-17","1989","08","17","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-18","1989","08","18","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-19","1989","08","19","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-20","1989","08","20","","25.0","","17.0","","21.0","","0.0","","3.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-21","1989","08","21","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-22","1989","08","22","","24.0","","10.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-23","1989","08","23","","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-24","1989","08","24","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-25","1989","08","25","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-26","1989","08","26","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-27","1989","08","27","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-28","1989","08","28","","28.5","","9.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-29","1989","08","29","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-30","1989","08","30","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-08-31","1989","08","31","","28.0","","10.5","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-01","1989","09","01","","22.5","","18.0","","20.3","","0.0","","2.3","","4.2","","0.0","","4.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-02","1989","09","02","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-03","1989","09","03","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-04","1989","09","04","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-05","1989","09","05","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-06","1989","09","06","","26.0","","12.5","","19.3","","0.0","","1.3","","7.0","","0.0","","7.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-07","1989","09","07","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-08","1989","09","08","","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-09","1989","09","09","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-10","1989","09","10","","21.0","","19.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-11","1989","09","11","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-12","1989","09","12","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-13","1989","09","13","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-14","1989","09","14","","15.5","","10.0","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-15","1989","09","15","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-16","1989","09","16","","16.0","","5.5","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-17","1989","09","17","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-18","1989","09","18","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-19","1989","09","19","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-20","1989","09","20","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-21","1989","09","21","","25.5","","6.0","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-22","1989","09","22","","26.0","","13.0","","19.5","","0.0","","1.5","","14.8","","0.0","","14.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-23","1989","09","23","","13.0","","6.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-24","1989","09","24","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-25","1989","09","25","","19.5","","-1.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-26","1989","09","26","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-27","1989","09","27","","15.5","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-28","1989","09","28","","21.0","","-2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-29","1989","09","29","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-09-30","1989","09","30","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-01","1989","10","01","","22.0","","0.0","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-02","1989","10","02","","21.5","","15.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-03","1989","10","03","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-04","1989","10","04","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-05","1989","10","05","","19.0","","0.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-06","1989","10","06","","16.5","","8.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-07","1989","10","07","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-08","1989","10","08","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-09","1989","10","09","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-10","1989","10","10","","9.0","","-5.0","","2.0","","16.0","","0.0","","17.6","","0.0","","17.6","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-11","1989","10","11","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-12","1989","10","12","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-13","1989","10","13","","22.5","","-0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-14","1989","10","14","","18.0","","4.5","","11.3","","6.7","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-15","1989","10","15","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-16","1989","10","16","","25.0","","6.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-17","1989","10","17","","4.5","","2.0","","3.3","","14.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-18","1989","10","18","","3.0","","0.5","","1.8","","16.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-19","1989","10","19","","7.0","","0.5","","3.8","","14.2","","0.0","","26.0","","0.0","","26.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-20","1989","10","20","","7.0","","2.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-21","1989","10","21","","6.0","","1.5","","3.8","","14.2","","0.0","","1.0","E","0.0","T","1.0","E","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-22","1989","10","22","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-23","1989","10","23","","18.0","","-3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-24","1989","10","24","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-25","1989","10","25","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-26","1989","10","26","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.88","43.64","GEORGETOWN WWTP","6152695","1989-10-27","1989","10","27","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
