"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2023-06-13","2023","06","13","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-14","2023","06","14","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-15","2023","06","15","","4.5","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-16","2023","06","16","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-17","2023","06","17","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","3.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-18","2023","06","18","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","7.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-19","2023","06","19","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-20","2023","06","20","","4.0","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-06-21","2023","06","21","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","19","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-06-22","2023","06","22","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-23","2023","06","23","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-24","2023","06","24","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-25","2023","06","25","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","5","","68",""
"-77.97","72.69","POND INLET A","2403206","2023-06-26","2023","06","26","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","5","","59",""
"-77.97","72.69","POND INLET A","2403206","2023-06-27","2023","06","27","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","1.9","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-06-28","2023","06","28","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","2.7","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2023-06-29","2023","06","29","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-06-30","2023","06","30","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-01","2023","07","01","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","4","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-07-02","2023","07","02","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","6","","61",""
"-77.97","72.69","POND INLET A","2403206","2023-07-03","2023","07","03","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","7","","54",""
"-77.97","72.69","POND INLET A","2403206","2023-07-04","2023","07","04","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.4","","","","9","","48",""
"-77.97","72.69","POND INLET A","2403206","2023-07-05","2023","07","05","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","6","","33",""
"-77.97","72.69","POND INLET A","2403206","2023-07-06","2023","07","06","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-07","2023","07","07","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","3.2","","","","23","","33",""
"-77.97","72.69","POND INLET A","2403206","2023-07-08","2023","07","08","","10.4","","3.2","","6.8","","11.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-09","2023","07","09","","5.8","","1.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-10","2023","07","10","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-11","2023","07","11","","11.4","","2.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-12","2023","07","12","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","5","","55",""
"-77.97","72.69","POND INLET A","2403206","2023-07-13","2023","07","13","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","5","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-07-14","2023","07","14","","6.5","","1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-15","2023","07","15","","7.3","","1.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-16","2023","07","16","","13.3","","0.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-17","2023","07","17","","9.3","","3.5","","6.4","","11.6","","0.0","","","","","","0.5","","","","7","","46",""
"-77.97","72.69","POND INLET A","2403206","2023-07-18","2023","07","18","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-07-19","2023","07","19","","6.3","","0.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-20","2023","07","20","","12.0","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","5","","46",""
"-77.97","72.69","POND INLET A","2403206","2023-07-21","2023","07","21","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","7","","35",""
"-77.97","72.69","POND INLET A","2403206","2023-07-22","2023","07","22","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-23","2023","07","23","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-24","2023","07","24","","11.5","","4.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-25","2023","07","25","","14.0","","2.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-26","2023","07","26","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-27","2023","07","27","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-28","2023","07","28","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-29","2023","07","29","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-30","2023","07","30","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-07-31","2023","07","31","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-01","2023","08","01","","16.5","","3.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-02","2023","08","02","","12.8","","2.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-03","2023","08","03","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-04","2023","08","04","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-05","2023","08","05","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","12.8","","","","23","","41",""
"-77.97","72.69","POND INLET A","2403206","2023-08-06","2023","08","06","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-07","2023","08","07","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-08","2023","08","08","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-09","2023","08","09","","13.3","","3.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-10","2023","08","10","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-11","2023","08","11","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-12","2023","08","12","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-13","2023","08","13","","11.0","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-14","2023","08","14","","13.6","","6.1","","9.9","","8.1","","0.0","","","","","","10.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-15","2023","08","15","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","2.8","","","","15","","55",""
"-77.97","72.69","POND INLET A","2403206","2023-08-16","2023","08","16","","16.1","","9.2","","12.7","","5.3","","0.0","","","","","","2.2","","","","5","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-08-17","2023","08","17","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","5","","50",""
"-77.97","72.69","POND INLET A","2403206","2023-08-18","2023","08","18","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","5","","67",""
"-77.97","72.69","POND INLET A","2403206","2023-08-19","2023","08","19","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","7.4","","","","6","","61",""
"-77.97","72.69","POND INLET A","2403206","2023-08-20","2023","08","20","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","2.4","","","","6","","41",""
"-77.97","72.69","POND INLET A","2403206","2023-08-21","2023","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-22","2023","08","22","","5.6","","4.2","","4.9","","13.1","","0.0","","","","","","5.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-23","2023","08","23","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","1.0","","","","8","","72",""
"-77.97","72.69","POND INLET A","2403206","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-25","2023","08","25","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","1.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-26","2023","08","26","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.8","","","","3","","42",""
"-77.97","72.69","POND INLET A","2403206","2023-08-27","2023","08","27","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","7.2","","","","6","","67",""
"-77.97","72.69","POND INLET A","2403206","2023-08-28","2023","08","28","","5.7","","-0.2","","2.8","","15.2","","0.0","","","","","","0.7","","","","7","","59",""
"-77.97","72.69","POND INLET A","2403206","2023-08-29","2023","08","29","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-30","2023","08","30","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-08-31","2023","08","31","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-01","2023","09","01","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-02","2023","09","02","","3.6","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-03","2023","09","03","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","4","","58",""
"-77.97","72.69","POND INLET A","2403206","2023-09-04","2023","09","04","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","5","","71",""
"-77.97","72.69","POND INLET A","2403206","2023-09-05","2023","09","05","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-06","2023","09","06","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-07","2023","09","07","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","24","","42",""
"-77.97","72.69","POND INLET A","2403206","2023-09-08","2023","09","08","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-09","2023","09","09","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","1.5","","","","26","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-09-10","2023","09","10","","2.0","","-4.9","","-1.5","","19.5","","0.0","","","","","","1.7","","","","27","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-09-11","2023","09","11","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-12","2023","09","12","","0.4","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","11","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-09-13","2023","09","13","","3.8","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","6","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-09-14","2023","09","14","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-15","2023","09","15","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-16","2023","09","16","","3.2","","-2.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-17","2023","09","17","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-18","2023","09","18","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-19","2023","09","19","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-20","2023","09","20","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-21","2023","09","21","","5.0","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-22","2023","09","22","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-23","2023","09","23","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","5.3","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-24","2023","09","24","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","3.7","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-25","2023","09","25","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","2.4","","","","5","","35",""
"-77.97","72.69","POND INLET A","2403206","2023-09-26","2023","09","26","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","12.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-27","2023","09","27","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","7","","39",""
"-77.97","72.69","POND INLET A","2403206","2023-09-28","2023","09","28","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","15","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-09-29","2023","09","29","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-09-30","2023","09","30","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","5","","54",""
"-77.97","72.69","POND INLET A","2403206","2023-10-01","2023","10","01","","1.5","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","4","","35",""
"-77.97","72.69","POND INLET A","2403206","2023-10-02","2023","10","02","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","50",""
"-77.97","72.69","POND INLET A","2403206","2023-10-03","2023","10","03","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-04","2023","10","04","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","6","","35",""
"-77.97","72.69","POND INLET A","2403206","2023-10-05","2023","10","05","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","","","","1.9","","","","5","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-10-06","2023","10","06","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","6","","42",""
"-77.97","72.69","POND INLET A","2403206","2023-10-07","2023","10","07","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","27","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-10-08","2023","10","08","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","55",""
"-77.97","72.69","POND INLET A","2403206","2023-10-09","2023","10","09","","-3.0","","-10.2","","-6.6","","24.6","","0.0","","","","","","1.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-10","2023","10","10","","-6.4","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-11","2023","10","11","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","2.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-12","2023","10","12","","","M","","M","","M","","M","","M","","","","","1.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-13","2023","10","13","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","0.8","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-14","2023","10","14","","-5.6","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","37",""
"-77.97","72.69","POND INLET A","2403206","2023-10-15","2023","10","15","","-6.1","","-8.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-16","2023","10","16","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-17","2023","10","17","","-8.0","","-14.1","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-18","2023","10","18","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-19","2023","10","19","","-9.4","","-13.6","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-20","2023","10","20","","-9.3","","-11.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-21","2023","10","21","","-10.1","","-12.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-22","2023","10","22","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-23","2023","10","23","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.2","","","","5","","59",""
"-77.97","72.69","POND INLET A","2403206","2023-10-24","2023","10","24","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","7","","48",""
"-77.97","72.69","POND INLET A","2403206","2023-10-25","2023","10","25","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","","","","","1.2","","","","4","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-10-26","2023","10","26","","-5.3","","-9.6","","-7.5","","25.5","","0.0","","","","","","0.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-27","2023","10","27","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-28","2023","10","28","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-29","2023","10","29","","-7.7","","-10.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-30","2023","10","30","","-9.1","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-10-31","2023","10","31","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-01","2023","11","01","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","5","","74",""
"-77.97","72.69","POND INLET A","2403206","2023-11-02","2023","11","02","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","8","","63",""
"-77.97","72.69","POND INLET A","2403206","2023-11-03","2023","11","03","","-2.4","","-8.7","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-04","2023","11","04","","-2.7","","-8.6","","-5.7","","23.7","","0.0","","","","","","0.6","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-05","2023","11","05","","-8.3","","-13.0","","-10.7","","28.7","","0.0","","","","","","0.4","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-06","2023","11","06","","-10.7","","-12.9","","-11.8","","29.8","","0.0","","","","","","0.0","","","","22","","32",""
"-77.97","72.69","POND INLET A","2403206","2023-11-07","2023","11","07","","-11.3","","-17.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-08","2023","11","08","","-16.1","","-22.0","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-09","2023","11","09","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-10","2023","11","10","","-12.9","","-15.4","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-11","2023","11","11","","-13.1","","-14.9","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-12","2023","11","12","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-13","2023","11","13","","-20.1","","-25.9","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-14","2023","11","14","","-10.4","","-26.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-15","2023","11","15","","-3.8","","-11.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-16","2023","11","16","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-17","2023","11","17","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-18","2023","11","18","","-1.7","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","6","","45",""
"-77.97","72.69","POND INLET A","2403206","2023-11-19","2023","11","19","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","7","","35",""
"-77.97","72.69","POND INLET A","2403206","2023-11-20","2023","11","20","","-5.9","","-18.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","21","","46",""
"-77.97","72.69","POND INLET A","2403206","2023-11-21","2023","11","21","","-15.2","","-21.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-22","2023","11","22","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","","","","","0.0","","","","6","","65",""
"-77.97","72.69","POND INLET A","2403206","2023-11-23","2023","11","23","","-8.4","","-15.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-24","2023","11","24","","-11.3","","-15.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-25","2023","11","25","","-12.0","","-18.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-26","2023","11","26","","-15.8","","-19.4","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-27","2023","11","27","","-18.6","","-27.4","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-28","2023","11","28","","-2.6","","-27.7","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2023-11-29","2023","11","29","","0.2","","-5.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","9","","81",""
"-77.97","72.69","POND INLET A","2403206","2023-11-30","2023","11","30","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","7","","67",""
