"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2000-05-26","2000","05","26","","8.5","","-2.1","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-05-27","2000","05","27","","6.3","","-1.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-05-28","2000","05","28","","8.6","","-0.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-05-29","2000","05","29","","8.6","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-05-30","2000","05","30","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-05-31","2000","05","31","","11.2","","2.5","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-01","2000","06","01","","13.1","","0.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-02","2000","06","02","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-03","2000","06","03","","21.3","","7.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-04","2000","06","04","","7.7","","0.5","","4.1","","13.9","","0.0","","0.0","T","0.8","","0.8","","0","","7","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-05","2000","06","05","","8.5","","-2.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","9","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-06","2000","06","06","","10.1","","4.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","9","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-07","2000","06","07","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","7","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-08","2000","06","08","","16.2","","5.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","16","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-09","2000","06","09","","19.5","","6.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","17","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-10","2000","06","10","","18.1","","7.0","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","17","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-11","2000","06","11","","14.4","","7.9","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","0","","16","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-12","2000","06","12","","18.2","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","10","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-13","2000","06","13","","19.2","","6.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","10","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-14","2000","06","14","","16.8","","6.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","9","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-15","2000","06","15","","14.2","","3.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-16","2000","06","16","","18.9","","-0.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-17","2000","06","17","","24.2","","9.9","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-18","2000","06","18","","23.4","","11.3","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-19","2000","06","19","","20.8","","11.1","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-06-20","2000","06","20","","20.0","","9.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-21","2000","06","21","","19.1","","10.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-22","2000","06","22","","20.5","","7.4","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-23","2000","06","23","","19.2","","7.6","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-24","2000","06","24","","17.1","","6.8","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-25","2000","06","25","","17.0","","8.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-26","2000","06","26","","25.0","","8.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-27","2000","06","27","","27.5","","10.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-28","2000","06","28","","28.1","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-29","2000","06","29","","25.0","","13.3","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-06-30","2000","06","30","","24.0","","14.2","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-01","2000","07","01","","26.1","","12.9","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-02","2000","07","02","","22.4","","13.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-03","2000","07","03","","26.5","","12.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-04","2000","07","04","","19.9","","13.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-05","2000","07","05","","20.4","","13.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-06","2000","07","06","","21.6","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-07","2000","07","07","","21.2","","12.0","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-08","2000","07","08","","20.5","","12.8","","16.7","","1.3","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-09","2000","07","09","","22.0","","10.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-10","2000","07","10","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-11","2000","07","11","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-12","2000","07","12","","21.3","","12.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-13","2000","07","13","","16.6","","13.1","","14.9","","3.1","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-14","2000","07","14","","20.1","","14.9","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-15","2000","07","15","","16.6","","7.3","","12.0","","6.0","","0.0","","14.6","","0.0","","14.6","","0","","2","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-16","2000","07","16","","14.2","","3.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-17","2000","07","17","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-18","2000","07","18","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-19","2000","07","19","","26.0","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-20","2000","07","20","","28.8","","14.2","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","31","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-21","2000","07","21","","21.1","","12.9","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","23","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-22","2000","07","22","","22.7","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-23","2000","07","23","","25.3","","14.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-24","2000","07","24","","28.3","","13.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-25","2000","07","25","","31.0","","16.0","","23.5","","0.0","","5.5","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-26","2000","07","26","","29.4","","16.3","","22.9","","0.0","","4.9","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-27","2000","07","27","","24.3","","16.6","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-28","2000","07","28","","28.4","","17.1","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","24","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-29","2000","07","29","","24.0","","11.9","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-07-30","2000","07","30","","22.9","","12.8","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-07-31","2000","07","31","","23.7","","13.1","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-01","2000","08","01","","27.4","","16.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-02","2000","08","02","","25.4","","12.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-03","2000","08","03","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-04","2000","08","04","","22.4","","13.3","","17.9","","0.1","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-05","2000","08","05","","22.1","","9.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-06","2000","08","06","","20.9","","12.9","","16.9","","1.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-07","2000","08","07","","18.4","","7.6","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-08","2000","08","08","","15.7","","10.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-09","2000","08","09","","16.3","","6.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","4","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-10","2000","08","10","","14.8","","5.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-11","2000","08","11","","16.7","","6.5","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-12","2000","08","12","","17.8","","6.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-13","2000","08","13","","13.7","","6.7","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-14","2000","08","14","","19.7","","4.3","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-15","2000","08","15","","13.9","","8.2","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","0","","33","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-16","2000","08","16","","14.6","","7.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-17","2000","08","17","","15.4","","5.8","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-18","2000","08","18","","19.4","","8.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-19","2000","08","19","","20.8","","10.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-20","2000","08","20","","18.2","","7.5","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-21","2000","08","21","","22.3","","6.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-22","2000","08","22","","23.7","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-23","2000","08","23","","17.5","","6.6","","12.1","","5.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-24","2000","08","24","","12.6","","4.4","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-25","2000","08","25","","16.1","","5.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","11","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-26","2000","08","26","","13.4","","10.4","","11.9","","6.1","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-27","2000","08","27","","12.3","","6.2","","9.3","","8.7","","0.0","","58.6","","0.0","","58.6","","0","","36","E","63","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-28","2000","08","28","","11.0","","6.0","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","34","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-08-29","2000","08","29","","10.2","","5.1","","7.7","","10.3","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-30","2000","08","30","","9.9","","3.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-08-31","2000","08","31","","10.9","","4.1","","7.5","","10.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-01","2000","09","01","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-02","2000","09","02","","16.6","","4.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","7","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-03","2000","09","03","","19.7","","6.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","17","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-04","2000","09","04","","18.9","","4.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-05","2000","09","05","","14.0","","7.9","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-06","2000","09","06","","14.0","","7.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-07","2000","09","07","","21.5","","8.4","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","22","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-08","2000","09","08","","15.3","","9.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-09","2000","09","09","","11.2","","5.9","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-10","2000","09","10","","7.6","","4.4","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","31","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-11","2000","09","11","","9.5","","-0.3","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-12","2000","09","12","","10.0","","4.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-13","2000","09","13","","14.8","","1.9","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-14","2000","09","14","","21.6","","7.1","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-15","2000","09","15","","16.5","","8.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","30","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-16","2000","09","16","","13.4","","3.3","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-17","2000","09","17","","16.5","","7.7","","12.1","","5.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-18","2000","09","18","","10.8","","6.8","","8.8","","9.2","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-19","2000","09","19","","7.6","","4.6","","6.1","","11.9","","0.0","","0.4","","0.0","","0.4","","0","","31","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-20","2000","09","20","","6.2","","2.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","30","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-21","2000","09","21","","7.2","","1.2","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-22","2000","09","22","","10.6","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","19","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-23","2000","09","23","","13.1","","5.9","","9.5","","8.5","","0.0","","1.7","","0.0","","1.7","","0","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-24","2000","09","24","","7.3","","1.0","","4.2","","13.8","","0.0","","0.4","","0.0","","0.4","","0","","3","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-25","2000","09","25","","2.8","","-2.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-26","2000","09","26","","4.4","","-3.2","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","16","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-09-27","2000","09","27","","5.2","","1.6","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-28","2000","09","28","","4.1","","2.0","","3.1","","14.9","","0.0","","4.9","","0.0","T","4.9","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-29","2000","09","29","","6.6","","-0.4","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-09-30","2000","09","30","","5.2","","-0.4","","2.4","","15.6","","0.0","","0.9","","1.0","","3.0","","0","","30","E","63","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-01","2000","10","01","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.4","","1","","30","E","74","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-02","2000","10","02","","-0.9","","-2.8","","-1.9","","19.9","","0.0","","0.0","","4.2","","5.0","","2","","29","E","70","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-03","2000","10","03","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","0.0","","1.4","","1.4","","3","","31","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-04","2000","10","04","","-2.3","","-4.2","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","4","","32","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-05","2000","10","05","","1.7","","-7.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-06","2000","10","06","","10.3","","-3.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","3","","20","E","63","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-07","2000","10","07","","17.8","","6.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-08","2000","10","08","","15.8","","7.1","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-09","2000","10","09","","13.5","","1.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-10","2000","10","10","","8.7","","-1.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-11","2000","10","11","","11.6","","-1.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-12","2000","10","12","","4.6","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-13","2000","10","13","","3.0","","-0.5","","1.3","","16.7","","0.0","","5.9","","0.0","","5.9","","0","T","11","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-14","2000","10","14","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-15","2000","10","15","","10.9","","0.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-16","2000","10","16","","9.8","","-0.4","","4.7","","13.3","","0.0","","1.2","","0.0","","1.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-17","2000","10","17","","9.0","","-3.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-18","2000","10","18","","4.2","","-0.8","","1.7","","16.3","","0.0","","6.2","","0.0","","6.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-19","2000","10","19","","4.1","","-2.6","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-20","2000","10","20","","1.9","","-3.8","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.3","","0","T","12","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2000-10-21","2000","10","21","","0.8","","-1.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-22","2000","10","22","","4.5","","-6.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-23","2000","10","23","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-24","2000","10","24","","2.1","","-4.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2000-10-25","2000","10","25","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","E","52","E"
