"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-06-28","1971","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-06-29","1971","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-06-30","1971","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-01","1971","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-02","1971","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-03","1971","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-04","1971","07","04","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-05","1971","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-06","1971","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-07","1971","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-08","1971","07","08","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-09","1971","07","09","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-10","1971","07","10","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-11","1971","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-12","1971","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-13","1971","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-14","1971","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-15","1971","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-16","1971","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-17","1971","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-18","1971","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-19","1971","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-20","1971","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-21","1971","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-22","1971","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-23","1971","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-24","1971","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-25","1971","07","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-26","1971","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-27","1971","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-28","1971","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-29","1971","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-30","1971","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-07-31","1971","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-01","1971","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-02","1971","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-03","1971","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-04","1971","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-05","1971","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-06","1971","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-07","1971","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-08","1971","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-09","1971","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-10","1971","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-11","1971","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-12","1971","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-13","1971","08","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-14","1971","08","14","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-15","1971","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-16","1971","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-17","1971","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-18","1971","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-19","1971","08","19","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-20","1971","08","20","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-21","1971","08","21","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-22","1971","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-23","1971","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-24","1971","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-25","1971","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-26","1971","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-27","1971","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-28","1971","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-29","1971","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-30","1971","08","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-08-31","1971","08","31","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-01","1971","09","01","","","","","","","","","","","","36.8","","0.0","","36.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-02","1971","09","02","","","","","","","","","","","","24.9","","0.0","","24.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-03","1971","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-04","1971","09","04","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-05","1971","09","05","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-06","1971","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-07","1971","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-08","1971","09","08","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-09","1971","09","09","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-10","1971","09","10","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-11","1971","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-12","1971","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-13","1971","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-14","1971","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-15","1971","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-16","1971","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-17","1971","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-18","1971","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-19","1971","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-20","1971","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-21","1971","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-22","1971","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-23","1971","09","23","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-24","1971","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-25","1971","09","25","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-26","1971","09","26","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-27","1971","09","27","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-28","1971","09","28","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-29","1971","09","29","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-09-30","1971","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-01","1971","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-02","1971","10","02","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-03","1971","10","03","","","","","","","","","","","","44.2","","0.0","","44.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-04","1971","10","04","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-05","1971","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-06","1971","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-07","1971","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-08","1971","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-09","1971","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-10","1971","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-11","1971","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-12","1971","10","12","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-13","1971","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-14","1971","10","14","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-15","1971","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-16","1971","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-17","1971","10","17","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-18","1971","10","18","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-19","1971","10","19","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-20","1971","10","20","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-21","1971","10","21","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-22","1971","10","22","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-23","1971","10","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-24","1971","10","24","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-25","1971","10","25","","","","","","","","","","","","57.2","","0.0","","57.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-26","1971","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-27","1971","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-28","1971","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-29","1971","10","29","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-30","1971","10","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-10-31","1971","10","31","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-01","1971","11","01","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-02","1971","11","02","","","","","","","","","","","","34.8","","0.0","","34.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-03","1971","11","03","","","","","","","","","","","","30.7","","0.0","","30.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-04","1971","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-05","1971","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-06","1971","11","06","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-07","1971","11","07","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-08","1971","11","08","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-09","1971","11","09","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-10","1971","11","10","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-11","1971","11","11","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-12","1971","11","12","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-13","1971","11","13","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-14","1971","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-15","1971","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-16","1971","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-17","1971","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-18","1971","11","18","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-19","1971","11","19","","","","","","","","","","","","30.5","","0.0","","30.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-20","1971","11","20","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-21","1971","11","21","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-22","1971","11","22","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-23","1971","11","23","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-24","1971","11","24","","","","","","","","","","","","34.3","","0.0","","34.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-25","1971","11","25","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-26","1971","11","26","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-27","1971","11","27","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-28","1971","11","28","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-29","1971","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-11-30","1971","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-01","1971","12","01","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-02","1971","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-03","1971","12","03","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-04","1971","12","04","","","","","","","","","","","","29.7","","0.0","","29.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-05","1971","12","05","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-06","1971","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-07","1971","12","07","","","","","","","","","","","","0.0","","15.2","A","15.2","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-08","1971","12","08","","","","","","","","","","","","12.7","E","0.0","","12.7","E","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-09","1971","12","09","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-10","1971","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-11","1971","12","11","","","","","","","","","","","","3.3","","1.5","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-12","1971","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-13","1971","12","13","","","","","","","","","","","","8.9","","7.6","","16.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-14","1971","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-15","1971","12","15","","","","","","","","","","","","4.1","","0.5","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-16","1971","12","16","","","","","","","","","","","","46.5","","0.0","","46.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-17","1971","12","17","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-18","1971","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-19","1971","12","19","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-20","1971","12","20","","","","","","","","","","","","6.9","","0.5","","7.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-21","1971","12","21","","","","","","","","","","","","1.8","","7.6","","9.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-22","1971","12","22","","","","","","","","","","","","16.5","","0.0","T","16.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-23","1971","12","23","","","","","","","","","","","","6.4","","0.3","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-24","1971","12","24","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-25","1971","12","25","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1971-12-26","1971","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
