"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1969-01-29","1969","01","29","","-21.7","","-27.8","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","38","","18","","47",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-01-30","1969","01","30","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","38","","16","","97",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-01-31","1969","01","31","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.3","","0.0","T","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-01","1969","02","01","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","1.5","","1.3","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-02","1969","02","02","","-20.0","","-23.9","","-22.0","","40.0","","0.0","","0.0","","1.0","","0.8","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-03","1969","02","03","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-04","1969","02","04","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-05","1969","02","05","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","38","","18","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-06","1969","02","06","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","38","","18","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-07","1969","02","07","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","2.3","","2.3","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-08","1969","02","08","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","0.8","","0.5","","38","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-09","1969","02","09","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","41","","18","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-10","1969","02","10","","-7.2","","-17.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","41","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-11","1969","02","11","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","41","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-12","1969","02","12","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","41","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-13","1969","02","13","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-14","1969","02","14","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-15","1969","02","15","","-16.7","","-23.9","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-16","1969","02","16","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-17","1969","02","17","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","41","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-18","1969","02","18","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","41","","18","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-19","1969","02","19","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","41","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-20","1969","02","20","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","41","","16","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-21","1969","02","21","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","41","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-22","1969","02","22","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-23","1969","02","23","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-24","1969","02","24","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-25","1969","02","25","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-26","1969","02","26","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","36","","18","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-27","1969","02","27","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","36","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-02-28","1969","02","28","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","30","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-01","1969","03","01","","-4.4","","-24.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-02","1969","03","02","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-03","1969","03","03","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","30","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-04","1969","03","04","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.3","","0.3","","30","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-05","1969","03","05","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-06","1969","03","06","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","30","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-07","1969","03","07","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","30","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-08","1969","03","08","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.3","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-09","1969","03","09","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","28","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-10","1969","03","10","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","25","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-11","1969","03","11","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","25","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-12","1969","03","12","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","25","","25","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-13","1969","03","13","","-0.6","","-18.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-14","1969","03","14","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","3.0","","3.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-15","1969","03","15","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","2.3","","2.3","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-16","1969","03","16","","-11.7","","-25.0","","-18.4","","36.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-17","1969","03","17","","-8.9","","-31.7","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-18","1969","03","18","","-7.2","","-25.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-19","1969","03","19","","-3.9","","-27.8","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-20","1969","03","20","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","30","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-21","1969","03","21","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-22","1969","03","22","","2.2","","-14.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-23","1969","03","23","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-24","1969","03","24","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-25","1969","03","25","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-26","1969","03","26","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.8","","1.5","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-27","1969","03","27","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","28","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-28","1969","03","28","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","1.0","","0.3","","28","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-29","1969","03","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.3","","0.3","","28","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-30","1969","03","30","","6.1","","-8.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-03-31","1969","03","31","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-01","1969","04","01","","6.1","","0.6","","3.4","","14.6","","0.0","","0.5","","0.3","","0.8","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-02","1969","04","02","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-03","1969","04","03","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","18","","14","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-04","1969","04","04","","5.6","","-10.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-05","1969","04","05","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-06","1969","04","06","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","13","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-07","1969","04","07","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","13","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-08","1969","04","08","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","10","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-09","1969","04","09","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","8","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-10","1969","04","10","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","8","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-11","1969","04","11","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","8","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-12","1969","04","12","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-13","1969","04","13","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-14","1969","04","14","","6.1","","-7.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-15","1969","04","15","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","5","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-16","1969","04","16","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.5","","0.8","","1.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-17","1969","04","17","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","3","","14","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-18","1969","04","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","3","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-19","1969","04","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-20","1969","04","20","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-21","1969","04","21","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-22","1969","04","22","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-23","1969","04","23","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","5","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-24","1969","04","24","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-25","1969","04","25","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-26","1969","04","26","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-27","1969","04","27","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-28","1969","04","28","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-29","1969","04","29","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-04-30","1969","04","30","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-01","1969","05","01","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-02","1969","05","02","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-03","1969","05","03","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","64",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-04","1969","05","04","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-05","1969","05","05","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-06","1969","05","06","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-07","1969","05","07","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-08","1969","05","08","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-09","1969","05","09","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-10","1969","05","10","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-11","1969","05","11","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","T","0.0","T","0","","23","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-12","1969","05","12","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-13","1969","05","13","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-14","1969","05","14","","10.0","","-1.7","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","0","","36","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-15","1969","05","15","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-16","1969","05","16","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-17","1969","05","17","","16.1","","0.6","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","0","","34","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-18","1969","05","18","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-19","1969","05","19","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-20","1969","05","20","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-21","1969","05","21","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-22","1969","05","22","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-23","1969","05","23","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-24","1969","05","24","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-25","1969","05","25","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1969-05-26","1969","05","26","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
