"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1887-06-25","1887","06","25","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-06-26","1887","06","26","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-06-27","1887","06","27","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-06-28","1887","06","28","","29.4","","10.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-06-29","1887","06","29","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-06-30","1887","06","30","","32.2","","12.8","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-01","1887","07","01","","35.0","","17.2","","26.1","","0.0","","8.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-02","1887","07","02","","33.3","","12.8","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-03","1887","07","03","","29.4","","18.3","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-04","1887","07","04","","32.2","","16.7","","24.5","","0.0","","6.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-05","1887","07","05","","33.9","","19.4","","26.7","","0.0","","8.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-06","1887","07","06","","32.2","","19.4","","25.8","","0.0","","7.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-07","1887","07","07","","30.6","","20.0","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-08","1887","07","08","","33.3","","17.2","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-09","1887","07","09","","29.4","","18.3","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-10","1887","07","10","","23.9","","15.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-11","1887","07","11","","31.7","","11.1","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-12","1887","07","12","","33.3","","14.4","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-13","1887","07","13","","32.2","","21.1","","26.7","","0.0","","8.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-14","1887","07","14","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-15","1887","07","15","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-16","1887","07","16","","36.1","","17.8","","27.0","","0.0","","9.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-17","1887","07","17","","33.3","","21.1","","27.2","","0.0","","9.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-18","1887","07","18","","32.2","","17.2","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-19","1887","07","19","","29.4","","21.1","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-20","1887","07","20","","31.7","","12.8","","22.3","","0.0","","4.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-21","1887","07","21","","26.7","","18.9","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-22","1887","07","22","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-23","1887","07","23","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-24","1887","07","24","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-25","1887","07","25","","29.4","","15.6","","22.5","","0.0","","4.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-26","1887","07","26","","32.2","","15.6","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-27","1887","07","27","","35.0","","15.0","","25.0","","0.0","","7.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-28","1887","07","28","","34.4","","19.4","","26.9","","0.0","","8.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-29","1887","07","29","","34.4","","16.1","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-30","1887","07","30","","33.3","","16.7","","25.0","","0.0","","7.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-07-31","1887","07","31","","31.7","","15.6","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-01","1887","08","01","","31.7","","15.6","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-02","1887","08","02","","32.2","","15.6","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-03","1887","08","03","","35.0","","14.4","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-04","1887","08","04","","35.0","","18.9","","27.0","","0.0","","9.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-05","1887","08","05","","35.0","","21.1","","28.1","","0.0","","10.1","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-06","1887","08","06","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-07","1887","08","07","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-08","1887","08","08","","26.1","","7.8","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-09","1887","08","09","","31.7","","9.4","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-10","1887","08","10","","32.8","","16.7","","24.8","","0.0","","6.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-11","1887","08","11","","28.9","","16.7","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-12","1887","08","12","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-13","1887","08","13","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-14","1887","08","14","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-15","1887","08","15","","26.7","","11.7","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-16","1887","08","16","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-17","1887","08","17","","23.9","","10.0","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-18","1887","08","18","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-19","1887","08","19","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-20","1887","08","20","","26.1","","8.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-21","1887","08","21","","16.7","","10.0","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-22","1887","08","22","","19.4","","13.3","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-23","1887","08","23","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-24","1887","08","24","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-25","1887","08","25","","18.9","","7.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-26","1887","08","26","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-27","1887","08","27","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-28","1887","08","28","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-29","1887","08","29","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-30","1887","08","30","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-08-31","1887","08","31","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-01","1887","09","01","","26.1","","7.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-02","1887","09","02","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-03","1887","09","03","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-04","1887","09","04","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-05","1887","09","05","","29.4","","4.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-06","1887","09","06","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-07","1887","09","07","","22.2","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-08","1887","09","08","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-09","1887","09","09","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-10","1887","09","10","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-11","1887","09","11","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-12","1887","09","12","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-13","1887","09","13","","30.6","","11.1","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-14","1887","09","14","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-15","1887","09","15","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-16","1887","09","16","","15.6","","7.8","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-17","1887","09","17","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-18","1887","09","18","","22.2","","3.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-19","1887","09","19","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-20","1887","09","20","","19.4","","4.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-21","1887","09","21","","25.6","","4.4","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-22","1887","09","22","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-23","1887","09","23","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-24","1887","09","24","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-25","1887","09","25","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-26","1887","09","26","","16.7","","0.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-27","1887","09","27","","15.6","","3.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-28","1887","09","28","","18.9","","4.4","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-29","1887","09","29","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-09-30","1887","09","30","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-01","1887","10","01","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-02","1887","10","02","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-03","1887","10","03","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-04","1887","10","04","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-05","1887","10","05","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-06","1887","10","06","","11.1","","7.2","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-07","1887","10","07","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-08","1887","10","08","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-09","1887","10","09","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-10","1887","10","10","","11.1","","10.0","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-11","1887","10","11","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-12","1887","10","12","","8.3","","0.0","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-13","1887","10","13","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-14","1887","10","14","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-15","1887","10","15","","11.1","","-4.4","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-16","1887","10","16","","15.0","","-3.9","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-17","1887","10","17","","19.4","","-1.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-18","1887","10","18","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-19","1887","10","19","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-20","1887","10","20","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-21","1887","10","21","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-22","1887","10","22","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-23","1887","10","23","","11.7","","-3.9","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-24","1887","10","24","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-25","1887","10","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-26","1887","10","26","","4.4","","-8.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-27","1887","10","27","","8.3","","-6.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-28","1887","10","28","","","M","-5.6","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-29","1887","10","29","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-30","1887","10","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-10-31","1887","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-01","1887","11","01","","4.4","","-7.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-02","1887","11","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-03","1887","11","03","","8.9","","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-04","1887","11","04","","","M","1.7","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-05","1887","11","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-06","1887","11","06","","4.4","","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-07","1887","11","07","","","M","-3.9","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-08","1887","11","08","","4.4","","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-09","1887","11","09","","","M","-6.7","","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-10","1887","11","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-11","1887","11","11","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-12","1887","11","12","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-13","1887","11","13","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-14","1887","11","14","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-15","1887","11","15","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-16","1887","11","16","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-17","1887","11","17","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-18","1887","11","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-19","1887","11","19","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-20","1887","11","20","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-21","1887","11","21","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-22","1887","11","22","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-23","1887","11","23","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-24","1887","11","24","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-25","1887","11","25","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-26","1887","11","26","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-27","1887","11","27","","15.6","","0.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-28","1887","11","28","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-29","1887","11","29","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-11-30","1887","11","30","","1.1","","-13.3","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-01","1887","12","01","","0.0","","-17.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-02","1887","12","02","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-03","1887","12","03","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-04","1887","12","04","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-05","1887","12","05","","0.0","","-2.2","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-06","1887","12","06","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-07","1887","12","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-08","1887","12","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-09","1887","12","09","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-10","1887","12","10","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-11","1887","12","11","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-12","1887","12","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-13","1887","12","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-14","1887","12","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-15","1887","12","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-16","1887","12","16","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-17","1887","12","17","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-18","1887","12","18","","5.0","","-4.4","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-19","1887","12","19","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-20","1887","12","20","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-21","1887","12","21","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-22","1887","12","22","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-23","1887","12","23","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1887-12-24","1887","12","24","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
