"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-05-26","2022","05","26","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-05-27","2022","05","27","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-05-28","2022","05","28","","0.9","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-05-29","2022","05","29","","0.0","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-05-30","2022","05","30","","-0.7","","-3.0","","-1.9","","19.9","","0.0","","","","","","0.2","","0","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-05-31","2022","05","31","","-1.4","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-01","2022","06","01","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-02","2022","06","02","","1.9","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.4","","1","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-03","2022","06","03","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","1.3","","1","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-04","2022","06","04","","-2.8","","-4.9","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-05","2022","06","05","","-1.2","","-3.8","","-2.5","","20.5","","0.0","","","","","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-06","2022","06","06","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.8","","1","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-07","2022","06","07","","-0.1","","-5.1","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-08","2022","06","08","","-2.4","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-09","2022","06","09","","-0.6","","-5.2","","-2.9","","20.9","","0.0","","","","","","0.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-10","2022","06","10","","4.3","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-12","2022","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-13","2022","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-14","2022","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-15","2022","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-16","2022","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-17","2022","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-18","2022","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-19","2022","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-20","2022","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-21","2022","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-22","2022","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-23","2022","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-24","2022","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-25","2022","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-26","2022","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-27","2022","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-28","2022","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-29","2022","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-06-30","2022","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-01","2022","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-02","2022","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-03","2022","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-04","2022","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-05","2022","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-08","2022","07","08","","21.6","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-09","2022","07","09","","17.7","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-10","2022","07","10","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-11","2022","07","11","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-12","2022","07","12","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-13","2022","07","13","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.7","","","","34","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-14","2022","07","14","","7.6","","0.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","28","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-15","2022","07","15","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","0.2","","","","28","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-16","2022","07","16","","8.4","","-0.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-17","2022","07","17","","14.5","","6.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","13","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-18","2022","07","18","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","10","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-19","2022","07","19","","12.5","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","10","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-20","2022","07","20","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-21","2022","07","21","","17.0","","8.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-22","2022","07","22","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-23","2022","07","23","","15.9","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","8","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-24","2022","07","24","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","0.2","","","","35","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-25","2022","07","25","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-26","2022","07","26","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","0.6","","","","15","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-27","2022","07","27","","8.4","","2.5","","5.4","","12.6","","0.0","","","","","","0.5","","","","28","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-28","2022","07","28","","6.3","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-29","2022","07","29","","5.9","","2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-30","2022","07","30","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-07-31","2022","07","31","","14.4","","-0.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-01","2022","08","01","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-02","2022","08","02","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-03","2022","08","03","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-04","2022","08","04","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-05","2022","08","05","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-06","2022","08","06","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-07","2022","08","07","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-08","2022","08","08","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-09","2022","08","09","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","13","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-10","2022","08","10","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","5.7","","","","32","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-11","2022","08","11","","4.0","","0.1","","2.0","","16.0","","0.0","","","","","","4.4","","","","26","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-12","2022","08","12","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-13","2022","08","13","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","15","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-14","2022","08","14","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","6","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-15","2022","08","15","","8.4","","5.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","4","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-16","2022","08","16","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","2.1","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-17","2022","08","17","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","10","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-18","2022","08","18","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","16.1","","","","36","","75",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-19","2022","08","19","","4.5","","0.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-20","2022","08","20","","2.9","","-1.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-21","2022","08","21","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-22","2022","08","22","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-23","2022","08","23","","6.8","","-1.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-24","2022","08","24","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","13","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-25","2022","08","25","","8.6","","5.8","","7.2","","10.8","","0.0","","","","","","3.0","","","","11","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-26","2022","08","26","","7.3","","5.3","","6.3","","11.7","","0.0","","","","","","13.9","","","","13","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-27","2022","08","27","","8.6","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","10","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-28","2022","08","28","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","12","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-29","2022","08","29","","9.7","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","11","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-30","2022","08","30","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","11","","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-08-31","2022","08","31","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-01","2022","09","01","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","11","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-02","2022","09","02","","11.9","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","9","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-03","2022","09","03","","12.7","","8.0","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-04","2022","09","04","","12.8","","8.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","12","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-05","2022","09","05","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","15.2","","","","34","","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-06","2022","09","06","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","7.2","","","","34","","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-07","2022","09","07","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","5","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-08","2022","09","08","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","1","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-09","2022","09","09","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","7","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-10","2022","09","10","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","4","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-11","2022","09","11","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-12","2022","09","12","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","0.4","","","","36","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-13","2022","09","13","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","4","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-14","2022","09","14","","2.9","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","7","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-15","2022","09","15","","5.6","","-1.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","8","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-16","2022","09","16","","2.1","","0.2","","1.1","","16.9","","0.0","","","","","","5.2","","","","9","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-17","2022","09","17","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","3.0","","0","","12","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-18","2022","09","18","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","9","","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-19","2022","09","19","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-20","2022","09","20","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","1.1","","","","11","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-21","2022","09","21","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","6.7","","","","11","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-22","2022","09","22","","2.7","","-0.4","","1.1","","16.9","","0.0","","","","","","0.2","","","","8","","60",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-23","2022","09","23","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","5","","78",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-24","2022","09","24","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","3","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-25","2022","09","25","","-2.5","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.2","","1","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-26","2022","09","26","","-1.7","","-3.1","","-2.4","","20.4","","0.0","","","","","","0.5","","2","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-27","2022","09","27","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","4","","66",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-28","2022","09","28","","-5.4","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.0","","2","","3","","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-29","2022","09","29","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","2","","12","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-09-30","2022","09","30","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","0.0","","2","","14","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-01","2022","10","01","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.4","","2","","23","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-02","2022","10","02","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","0.2","","2","","33","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-03","2022","10","03","","-3.7","","-6.3","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","35","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-04","2022","10","04","","-0.5","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","17","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-05","2022","10","05","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","4.2","","3","","17","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-06","2022","10","06","","0.5","","-2.0","","-0.7","","18.7","","0.0","","","","","","1.1","","10","","15","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-07","2022","10","07","","1.9","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","7","","14","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-08","2022","10","08","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","29","","71",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-09","2022","10","09","","0.9","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.4","","4","","13","","68",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-10","2022","10","10","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","1.9","","5","","34","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-11","2022","10","11","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","7","","34","","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-12","2022","10","12","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","","","","","1.3","","7","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-13","2022","10","13","","-2.4","","-7.1","","-4.7","","22.7","","0.0","","","","","","1.0","","9","","24","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-14","2022","10","14","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","","","","0.7","","10","","26","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-15","2022","10","15","","-5.1","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.2","","9","","30","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-16","2022","10","16","","-7.2","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.0","","9","","9","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-17","2022","10","17","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.9","","4","","11","","89",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-18","2022","10","18","","-1.7","","-4.2","","-3.0","","21.0","","0.0","","","","","","2.0","","7","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-19","2022","10","19","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","2.2","","11","","6","","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-20","2022","10","20","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","","","","","0.0","","10","","5","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-21","2022","10","21","","-13.8","","-17.8","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","7","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-22","2022","10","22","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","","","","0.0","","10","","4","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-23","2022","10","23","","-9.0","","-14.4","","-11.7","","29.7","","0.0","","","","","","0.0","","10","","34","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-24","2022","10","24","","-13.0","","-21.1","","-17.0","","35.0","","0.0","","","","","","0.0","","11","","3","","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-25","2022","10","25","","-11.6","","-21.8","","-16.7","","34.7","","0.0","","","","","","0.0","","11","","8","","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-26","2022","10","26","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","","","","","0.0","","11","","7","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-27","2022","10","27","","-16.2","","-22.7","","-19.5","","37.5","","0.0","","","","","","0.0","","11","","8","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-28","2022","10","28","","-13.3","","-21.4","","-17.3","","35.3","","0.0","","","","","","0.0","","11","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-29","2022","10","29","","-14.2","","-21.9","","-18.0","","36.0","","0.0","","","","","","0.0","","10","","6","","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2022-10-30","2022","10","30","","-15.3","","-21.9","","-18.6","","36.6","","0.0","","","","","","0.0","","11","","5","","43",""
