"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-21","2001","02","21","","-11.0","E","-19.5","E","-15.3","E","33.3","E","0.0","E","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-22","2001","02","22","","-19.5","E","-32.0","E","-25.8","E","43.8","E","0.0","E","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-23","2001","02","23","","-28.5","E","-35.5","E","-32.0","E","50.0","E","0.0","E","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-24","2001","02","24","","-32.0","E","-38.5","E","-35.3","E","53.3","E","0.0","E","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-25","2001","02","25","","-25.0","","-41.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-26","2001","02","26","","-22.0","","-35.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-27","2001","02","27","","-18.5","","-27.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-02-28","2001","02","28","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-01","2001","03","01","","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-02","2001","03","02","","-17.5","","-20.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-03","2001","03","03","","-17.0","E","-25.0","E","-21.0","E","39.0","E","0.0","E","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-04","2001","03","04","","-15.0","","-27.3","E","-21.2","E","39.2","E","0.0","E","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-05","2001","03","05","","-14.5","","-22.0","E","-18.3","E","36.3","E","0.0","E","0.0","","0.0","","0.0","","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-06","2001","03","06","","-14.5","","-18.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-07","2001","03","07","","-15.0","","-17.5","","-16.3","","34.3","","0.0","","0.0","","3.0","","3.0","","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-08","2001","03","08","","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","1.0","","1.0","","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-09","2001","03","09","","-18.5","","-32.0","E","-25.3","E","43.3","E","0.0","E","0.0","","0.0","T","0.0","T","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-10","2001","03","10","","-22.0","E","-30.0","E","-26.0","E","44.0","E","0.0","E","0.0","","0.0","L","0.0","L","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-11","2001","03","11","","-20.0","","-27.0","E","-23.5","E","41.5","E","0.0","E","0.0","","4.0","A","4.0","A","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-12","2001","03","12","","-19.5","","-24.5","","-22.0","","40.0","","0.0","","0.0","","2.0","","2.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-13","2001","03","13","","-23.5","","-25.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-14","2001","03","14","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-15","2001","03","15","","-18.0","","-26.0","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-16","2001","03","16","","-27.8","","-30.0","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-17","2001","03","17","","-28.0","E","-36.0","E","-32.0","E","50.0","E","0.0","E","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-18","2001","03","18","","-25.0","E","-35.0","E","-30.0","E","48.0","E","0.0","E","0.0","","0.0","","0.0","","61","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-19","2001","03","19","","-23.5","","-37.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-20","2001","03","20","","-24.5","","-42.0","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-21","2001","03","21","","-24.0","","-37.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-22","2001","03","22","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-23","2001","03","23","","-19.5","","-31.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-24","2001","03","24","","-16.0","E","-29.0","E","-22.5","E","40.5","E","0.0","E","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-25","2001","03","25","","-20.0","","-31.0","E","-25.5","E","43.5","E","0.0","E","0.0","","0.0","T","0.0","T","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-26","2001","03","26","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-27","2001","03","27","","-16.5","","-23.6","","-20.1","","38.1","","0.0","","0.0","","1.0","","1.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-28","2001","03","28","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-29","2001","03","29","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-30","2001","03","30","","-14.5","","-29.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-03-31","2001","03","31","","-10.0","","-25.0","E","-17.5","E","35.5","E","0.0","E","0.0","","0.0","","0.0","","56","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-01","2001","04","01","","-20.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-02","2001","04","02","","-10.0","","-31.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-03","2001","04","03","","-12.0","","-26.6","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-04","2001","04","04","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","54","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-05","2001","04","05","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","55","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-06","2001","04","06","","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-07","2001","04","07","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-08","2001","04","08","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-09","2001","04","09","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-10","2001","04","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-11","2001","04","11","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-12","2001","04","12","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-13","2001","04","13","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-14","2001","04","14","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-15","2001","04","15","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-16","2001","04","16","","-6.0","","","Y","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-17","2001","04","17","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-18","2001","04","18","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","53","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-19","2001","04","19","","-8.0","","-20.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-20","2001","04","20","","-3.4","","-19.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-21","2001","04","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-22","2001","04","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-23","2001","04","23","","-8.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-24","2001","04","24","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-25","2001","04","25","","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-26","2001","04","26","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-27","2001","04","27","","-11.9","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-28","2001","04","28","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-29","2001","04","29","","-10.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-04-30","2001","04","30","","-9.0","","-19.2","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-01","2001","05","01","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-02","2001","05","02","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-03","2001","05","03","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-04","2001","05","04","","-5.8","","-9.5","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-05","2001","05","05","","-5.6","E","-10.5","","-8.1","E","26.1","E","0.0","E","0.0","","0.0","","0.0","","38","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-06","2001","05","06","","2.0","","-12.0","E","-5.0","E","23.0","E","0.0","E","0.0","","0.0","","0.0","","37","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-07","2001","05","07","","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-08","2001","05","08","","2.2","","-3.0","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-09","2001","05","09","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-10","2001","05","10","","5.0","","-4.2","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-11","2001","05","11","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-12","2001","05","12","","0.6","E","-7.5","","-3.5","E","21.5","E","0.0","E","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-13","2001","05","13","","6.5","","-7.0","E","-0.3","E","18.3","E","0.0","E","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-14","2001","05","14","","1.2","","-6.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-15","2001","05","15","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-16","2001","05","16","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-17","2001","05","17","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-18","2001","05","18","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-19","2001","05","19","","1.7","E","-6.0","E","-2.2","E","20.2","E","0.0","E","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-20","2001","05","20","","7.7","","-3.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-21","2001","05","21","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-22","2001","05","22","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-23","2001","05","23","","1.6","","-6.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-24","2001","05","24","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","2001-05-25","2001","05","25","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
