"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-21","1930","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-22","1930","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-23","1930","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-24","1930","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-25","1930","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-26","1930","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-27","1930","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-28","1930","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-29","1930","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-30","1930","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-01-31","1930","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-01","1930","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-02","1930","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-03","1930","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-04","1930","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-05","1930","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-06","1930","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-07","1930","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-08","1930","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-09","1930","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-10","1930","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-11","1930","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-12","1930","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-13","1930","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-14","1930","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-15","1930","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-16","1930","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-17","1930","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-18","1930","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-19","1930","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-20","1930","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-21","1930","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-22","1930","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-23","1930","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-24","1930","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-25","1930","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-26","1930","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-27","1930","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-02-28","1930","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-01","1930","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-02","1930","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-03","1930","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-04","1930","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-05","1930","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-06","1930","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-07","1930","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-08","1930","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-09","1930","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-10","1930","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-11","1930","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-12","1930","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-13","1930","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-14","1930","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-15","1930","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-16","1930","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-17","1930","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-18","1930","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-19","1930","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-20","1930","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-21","1930","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-22","1930","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-23","1930","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-24","1930","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-25","1930","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-26","1930","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-27","1930","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-28","1930","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-29","1930","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-30","1930","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-03-31","1930","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-01","1930","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-02","1930","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-03","1930","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-04","1930","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-05","1930","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-06","1930","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-07","1930","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-08","1930","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-09","1930","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-10","1930","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-11","1930","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-12","1930","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-13","1930","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-14","1930","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-15","1930","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-16","1930","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-17","1930","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-18","1930","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-19","1930","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-20","1930","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-21","1930","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-22","1930","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-23","1930","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-24","1930","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-25","1930","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-26","1930","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-27","1930","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-28","1930","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-29","1930","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-04-30","1930","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-01","1930","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-02","1930","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-03","1930","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-04","1930","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-05","1930","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-06","1930","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-07","1930","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-08","1930","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-09","1930","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-10","1930","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-11","1930","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-12","1930","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-13","1930","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-14","1930","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-15","1930","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-16","1930","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-17","1930","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-18","1930","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-19","1930","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-20","1930","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-21","1930","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-22","1930","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-23","1930","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-24","1930","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-25","1930","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-26","1930","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-27","1930","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-28","1930","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-29","1930","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-30","1930","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-05-31","1930","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-01","1930","06","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-02","1930","06","02","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-03","1930","06","03","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-04","1930","06","04","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-05","1930","06","05","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-06","1930","06","06","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-07","1930","06","07","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-08","1930","06","08","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-09","1930","06","09","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-10","1930","06","10","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-11","1930","06","11","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-12","1930","06","12","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-13","1930","06","13","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-14","1930","06","14","","16.1","","-2.2","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-15","1930","06","15","","14.4","","-2.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-16","1930","06","16","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-17","1930","06","17","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-18","1930","06","18","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-19","1930","06","19","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-20","1930","06","20","","18.9","","1.1","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-21","1930","06","21","","15.0","","1.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-22","1930","06","22","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-23","1930","06","23","","19.4","","1.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-24","1930","06","24","","15.0","","1.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-25","1930","06","25","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-26","1930","06","26","","9.4","","1.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-27","1930","06","27","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-28","1930","06","28","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-29","1930","06","29","","15.6","","1.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-06-30","1930","06","30","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-01","1930","07","01","","28.9","","6.1","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-02","1930","07","02","","27.8","","6.1","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-03","1930","07","03","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-04","1930","07","04","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-05","1930","07","05","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-06","1930","07","06","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-07","1930","07","07","","26.7","","7.8","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-08","1930","07","08","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-09","1930","07","09","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-10","1930","07","10","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-11","1930","07","11","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1930-07-12","1930","07","12","","22.2","","1.7","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
