"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2008-05-29","2008","05","29","","20.0","","4.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","26","E","50","E"
"-66.53","45.87","FREDERICTON A","8101500","2008-05-30","2008","05","30","","19.6","","0.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2008-05-31","2008","05","31","","13.5","","6.0","","9.8","","8.2","","0.0","","24.7","","0.0","","24.7","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-01","2008","06","01","","22.7","","12.0","","17.4","","0.6","","0.0","","4.1","","0.0","","4.1","","","","26","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-02","2008","06","02","","19.8","","8.9","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-03","2008","06","03","","24.8","","7.2","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","23","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-04","2008","06","04","","12.7","","10.6","","11.7","","6.3","","0.0","","9.9","","0.0","","9.9","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-05","2008","06","05","","20.1","","7.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-06","2008","06","06","","19.8","","6.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-07","2008","06","07","","22.4","","10.6","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","","","19","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-08","2008","06","08","","32.7","","11.6","","22.2","","0.0","","4.2","","6.5","","0.0","","6.5","","","","35","","67",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-09","2008","06","09","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-10","2008","06","10","","23.7","","13.4","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-11","2008","06","11","","26.2","","12.9","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-12","2008","06","12","","21.4","","10.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-13","2008","06","13","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","36","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-14","2008","06","14","","24.9","","6.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-15","2008","06","15","","18.5","","11.6","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-16","2008","06","16","","18.8","","12.0","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-17","2008","06","17","","15.3","","13.3","","14.3","","3.7","","0.0","","9.6","","0.0","","9.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-18","2008","06","18","","21.4","","14.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-19","2008","06","19","","23.1","","11.6","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-20","2008","06","20","","23.5","","8.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-21","2008","06","21","","22.1","","11.6","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-22","2008","06","22","","26.8","","10.4","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-23","2008","06","23","","26.4","","15.1","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-24","2008","06","24","","26.8","","16.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-25","2008","06","25","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-26","2008","06","26","","24.0","","13.5","","18.8","","0.0","","0.8","","0.7","","0.0","","0.7","","","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-27","2008","06","27","","16.5","","13.1","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","","","9","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-28","2008","06","28","","18.9","","12.6","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-29","2008","06","29","","16.2","","13.2","","14.7","","3.3","","0.0","","16.2","","0.0","","16.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-06-30","2008","06","30","","25.3","","15.5","","20.4","","0.0","","2.4","","10.1","","0.0","","10.1","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-01","2008","07","01","","28.6","","15.6","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-02","2008","07","02","","27.3","","15.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-03","2008","07","03","","28.9","","15.8","","22.4","","0.0","","4.4","","4.6","","0.0","","4.6","","","","22","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-04","2008","07","04","","25.5","","11.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-05","2008","07","05","","27.7","","9.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-06","2008","07","06","","30.4","","13.1","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","25","E","35","E"
"-66.53","45.87","FREDERICTON A","8101500","2008-07-07","2008","07","07","","30.4","","14.1","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","23","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-08","2008","07","08","","32.4","","16.8","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-09","2008","07","09","","32.4","","17.3","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-10","2008","07","10","","30.7","","16.8","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-11","2008","07","11","","24.1","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-12","2008","07","12","","26.4","","11.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-13","2008","07","13","","26.9","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","19","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-14","2008","07","14","","27.9","","16.5","","22.2","","0.0","","4.2","","2.0","","0.0","","2.0","","","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-15","2008","07","15","","29.1","","15.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-16","2008","07","16","","31.1","","13.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-17","2008","07","17","","29.6","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-18","2008","07","18","","24.0","","16.3","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-19","2008","07","19","","23.1","","16.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-20","2008","07","20","","23.7","","16.3","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-21","2008","07","21","","24.9","","17.2","","21.1","","0.0","","3.1","","17.3","","0.0","","17.3","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-22","2008","07","22","","22.5","","14.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","4","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-23","2008","07","23","","23.7","","16.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-24","2008","07","24","","27.9","","17.4","","22.7","","0.0","","4.7","","5.9","","0.0","","5.9","","","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-25","2008","07","25","","23.0","","18.5","","20.8","","0.0","","2.8","","18.3","","0.0","","18.3","","","","19","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-26","2008","07","26","","27.1","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-27","2008","07","27","","26.4","","13.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-28","2008","07","28","","26.6","","16.8","","21.7","","0.0","","3.7","","6.8","","0.0","","6.8","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-29","2008","07","29","","26.7","","17.2","","22.0","","0.0","","4.0","","2.9","","0.0","","2.9","","","","33","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-30","2008","07","30","","28.4","","15.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-07-31","2008","07","31","","24.7","","16.9","","20.8","","0.0","","2.8","","1.4","","0.0","","1.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-01","2008","08","01","","23.1","","18.0","","20.6","","0.0","","2.6","","2.6","","0.0","","2.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-02","2008","08","02","","23.8","","17.8","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-03","2008","08","03","","22.8","","17.9","","20.4","","0.0","","2.4","","12.4","","0.0","","12.4","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-04","2008","08","04","","19.9","","14.7","","17.3","","0.7","","0.0","","8.4","","0.0","","8.4","","","","2","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-05","2008","08","05","","20.8","","12.7","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-06","2008","08","06","","19.8","","11.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-07","2008","08","07","","20.1","","13.0","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-08","2008","08","08","","21.5","","14.3","","17.9","","0.1","","0.0","","8.6","","0.0","","8.6","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-09","2008","08","09","","23.7","","16.1","","19.9","","0.0","","1.9","","10.9","","0.0","","10.9","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-10","2008","08","10","","23.8","","16.6","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-11","2008","08","11","","21.8","","15.1","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-12","2008","08","12","","18.1","","13.2","","15.7","","2.3","","0.0","","8.8","","0.0","","8.8","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-13","2008","08","13","","25.0","","14.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-14","2008","08","14","","21.4","","13.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-15","2008","08","15","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-16","2008","08","16","","21.4","","13.3","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-17","2008","08","17","","25.7","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-18","2008","08","18","","27.3","","8.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-19","2008","08","19","","19.4","","11.7","","15.6","","2.4","","0.0","","5.1","","0.0","","5.1","","","","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-20","2008","08","20","","21.4","","10.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-21","2008","08","21","","26.2","","7.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-22","2008","08","22","","30.6","","12.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-23","2008","08","23","","29.9","","13.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-24","2008","08","24","","26.5","","11.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","19","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-25","2008","08","25","","25.8","","10.7","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-26","2008","08","26","","17.2","","8.5","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-27","2008","08","27","","25.1","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-28","2008","08","28","","25.6","","10.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","3","E","39","E"
"-66.53","45.87","FREDERICTON A","8101500","2008-08-29","2008","08","29","","17.8","","13.6","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","2","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-30","2008","08","30","","25.7","","13.7","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-08-31","2008","08","31","","24.2","","14.5","","19.4","","0.0","","1.4","","0.9","","0.0","","0.9","","","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-01","2008","09","01","","24.9","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","36","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-02","2008","09","02","","24.1","","13.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-03","2008","09","03","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-04","2008","09","04","","30.3","","13.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-05","2008","09","05","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-06","2008","09","06","","26.1","","16.0","","21.1","","0.0","","3.1","","13.1","","0.0","","13.1","","","","24","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-07","2008","09","07","","23.1","","13.3","","18.2","","0.0","","0.2","","41.7","","0.0","","41.7","","","","29","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-08","2008","09","08","","21.6","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-09","2008","09","09","","20.8","","10.7","","15.8","","2.2","","0.0","","2.7","","0.0","","2.7","","","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-10","2008","09","10","","16.8","","4.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-11","2008","09","11","","19.6","","2.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-12","2008","09","12","","19.8","","4.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-13","2008","09","13","","18.3","","11.8","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-14","2008","09","14","","18.3","","12.4","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-15","2008","09","15","","26.8","","10.7","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-16","2008","09","16","","18.5","","6.3","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-17","2008","09","17","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-18","2008","09","18","","14.8","","2.1","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-19","2008","09","19","","15.0","","-2.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-20","2008","09","20","","18.1","","-0.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-21","2008","09","21","","19.0","","2.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-22","2008","09","22","","16.1","","-0.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-23","2008","09","23","","16.5","","-2.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-24","2008","09","24","","20.4","","-0.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-25","2008","09","25","","22.8","","4.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-26","2008","09","26","","19.9","","3.7","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-27","2008","09","27","","18.6","","12.9","","15.8","","2.2","","0.0","","35.7","","0.0","","35.7","","","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-28","2008","09","28","","19.4","","16.2","","17.8","","0.2","","0.0","","29.0","","0.0","","29.0","","","","3","","50",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-29","2008","09","29","","21.4","","13.0","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","33","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2008-09-30","2008","09","30","","18.7","","9.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-01","2008","10","01","","17.0","","9.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-02","2008","10","02","","16.2","","5.4","","10.8","","7.2","","0.0","","50.5","","0.0","","50.5","","","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-03","2008","10","03","","14.7","","2.7","","8.7","","9.3","","0.0","","9.4","","0.0","","9.4","","","","26","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-04","2008","10","04","","12.4","","5.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-05","2008","10","05","","12.5","","3.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-06","2008","10","06","","12.7","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-07","2008","10","07","","11.4","","1.0","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-08","2008","10","08","","18.4","","1.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-09","2008","10","09","","15.5","","4.8","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-10","2008","10","10","","17.3","","5.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-11","2008","10","11","","16.6","","5.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-12","2008","10","12","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-13","2008","10","13","","14.6","","1.2","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-14","2008","10","14","","15.1","","-1.3","","6.9","","11.1","","0.0","","0.5","","0.0","","0.5","","","","19","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-15","2008","10","15","","14.6","","4.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-16","2008","10","16","","12.9","","5.2","","9.1","","8.9","","0.0","","8.0","","0.0","","8.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-17","2008","10","17","","11.3","","-0.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-18","2008","10","18","","9.8","","-2.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-19","2008","10","19","","9.7","","-5.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-20","2008","10","20","","10.1","","-5.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-21","2008","10","21","","8.6","","-4.4","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-22","2008","10","22","","4.6","","-1.2","","1.7","","16.3","","0.0","","1.2","","0.0","","1.2","","","","21","","54",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-23","2008","10","23","","9.2","","-3.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-24","2008","10","24","","13.5","","-3.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-25","2008","10","25","","15.6","","-4.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-26","2008","10","26","","16.8","","7.3","","12.1","","5.9","","0.0","","8.7","","0.0","","8.7","","","","16","","65",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-27","2008","10","27","","14.0","","8.9","","11.5","","6.5","","0.0","","28.7","","0.0","","28.7","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-28","2008","10","28","","17.5","","11.8","","14.7","","3.3","","0.0","","48.3","","0.0","","48.3","","","","16","","63",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-29","2008","10","29","","12.1","","1.5","","6.8","","11.2","","0.0","","1.3","","0.0","T","1.3","","","","17","","74",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-30","2008","10","30","","6.1","","0.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2008-10-31","2008","10","31","","9.5","","-1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
