"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1971-05-29","1971","05","29","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-05-30","1971","05","30","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-05-31","1971","05","31","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-01","1971","06","01","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-02","1971","06","02","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-03","1971","06","03","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-04","1971","06","04","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-05","1971","06","05","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-06","1971","06","06","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-07","1971","06","07","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-08","1971","06","08","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-09","1971","06","09","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-10","1971","06","10","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-11","1971","06","11","","8.9","","-2.2","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-12","1971","06","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-13","1971","06","13","","11.7","","1.7","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-14","1971","06","14","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-15","1971","06","15","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-16","1971","06","16","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-17","1971","06","17","","27.8","","13.9","","20.9","","0.0","","2.9","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-18","1971","06","18","","25.0","","15.0","","20.0","","0.0","","2.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-19","1971","06","19","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-20","1971","06","20","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-21","1971","06","21","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-22","1971","06","22","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-23","1971","06","23","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-24","1971","06","24","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-25","1971","06","25","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-26","1971","06","26","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-27","1971","06","27","","11.1","","5.0","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-28","1971","06","28","","8.3","","2.2","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-29","1971","06","29","","12.8","","3.9","","8.4","","9.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-06-30","1971","06","30","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-01","1971","07","01","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-02","1971","07","02","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-03","1971","07","03","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-04","1971","07","04","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-05","1971","07","05","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-06","1971","07","06","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-07","1971","07","07","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-08","1971","07","08","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-09","1971","07","09","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-10","1971","07","10","","24.4","","12.8","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-11","1971","07","11","","17.8","","9.4","","13.6","","4.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-12","1971","07","12","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-13","1971","07","13","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-14","1971","07","14","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-15","1971","07","15","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-16","1971","07","16","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-17","1971","07","17","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-18","1971","07","18","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-19","1971","07","19","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-20","1971","07","20","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-21","1971","07","21","","23.3","","13.9","","18.6","","0.0","","0.6","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-22","1971","07","22","","16.1","","13.9","","15.0","","3.0","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-23","1971","07","23","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-24","1971","07","24","","20.0","","11.7","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-25","1971","07","25","","19.4","","12.8","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-26","1971","07","26","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-27","1971","07","27","","24.4","","16.7","","20.6","","0.0","","2.6","","4.6","","0.0","","4.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-28","1971","07","28","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-29","1971","07","29","","18.3","","10.6","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-30","1971","07","30","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-07-31","1971","07","31","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-01","1971","08","01","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-02","1971","08","02","","21.7","","8.3","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-03","1971","08","03","","12.8","","6.1","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-04","1971","08","04","","10.0","","4.4","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-05","1971","08","05","","16.7","","5.0","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-06","1971","08","06","","21.7","","4.4","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-07","1971","08","07","","11.1","","7.8","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-08","1971","08","08","","12.8","","3.9","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-09","1971","08","09","","15.0","","7.2","","11.1","","6.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-10","1971","08","10","","11.1","","6.1","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-11","1971","08","11","","8.3","","4.4","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-12","1971","08","12","","17.2","","3.9","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-13","1971","08","13","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-14","1971","08","14","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-15","1971","08","15","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-16","1971","08","16","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-17","1971","08","17","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-18","1971","08","18","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-19","1971","08","19","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-20","1971","08","20","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-21","1971","08","21","","8.9","","5.6","","7.3","","10.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-22","1971","08","22","","5.6","","2.2","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-23","1971","08","23","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-24","1971","08","24","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-25","1971","08","25","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-26","1971","08","26","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-27","1971","08","27","","20.0","","2.8","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-28","1971","08","28","","8.9","","6.7","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-29","1971","08","29","","13.9","","5.6","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-30","1971","08","30","","8.3","","2.8","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-08-31","1971","08","31","","2.8","","0.0","","1.4","","16.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-01","1971","09","01","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-02","1971","09","02","","5.0","","2.2","","3.6","","14.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-03","1971","09","03","","6.1","","3.3","","4.7","","13.3","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-04","1971","09","04","","6.7","","3.9","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-05","1971","09","05","","10.0","","2.8","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-06","1971","09","06","","4.4","","1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-07","1971","09","07","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-08","1971","09","08","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-09","1971","09","09","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-10","1971","09","10","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-11","1971","09","11","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-12","1971","09","12","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-13","1971","09","13","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-14","1971","09","14","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-15","1971","09","15","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-16","1971","09","16","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-17","1971","09","17","","13.9","","6.7","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-18","1971","09","18","","6.7","","2.2","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-19","1971","09","19","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-20","1971","09","20","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-21","1971","09","21","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-22","1971","09","22","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-23","1971","09","23","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-24","1971","09","24","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-25","1971","09","25","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-26","1971","09","26","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-27","1971","09","27","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-28","1971","09","28","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-29","1971","09","29","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-09-30","1971","09","30","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-01","1971","10","01","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-02","1971","10","02","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-03","1971","10","03","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-04","1971","10","04","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-05","1971","10","05","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-06","1971","10","06","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-07","1971","10","07","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-08","1971","10","08","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-09","1971","10","09","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-10","1971","10","10","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-11","1971","10","11","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-12","1971","10","12","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-13","1971","10","13","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-14","1971","10","14","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-15","1971","10","15","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-16","1971","10","16","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-17","1971","10","17","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-18","1971","10","18","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-19","1971","10","19","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-20","1971","10","20","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-21","1971","10","21","","-14.4","","-26.7","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-22","1971","10","22","","-12.8","","-27.2","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-23","1971","10","23","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-24","1971","10","24","","-12.8","","-24.4","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-25","1971","10","25","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-26","1971","10","26","","-0.6","","-21.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-27","1971","10","27","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-28","1971","10","28","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-29","1971","10","29","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-30","1971","10","30","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1971-10-31","1971","10","31","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
