"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1982-01-18","1982","01","18","","-38.0","","-45.7","","-41.9","","59.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-19","1982","01","19","","-37.0","","-41.7","","-39.4","","57.4","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-20","1982","01","20","","-39.1","","-45.0","","-42.1","","60.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-21","1982","01","21","","-41.6","","-45.7","","-43.7","","61.7","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-22","1982","01","22","","-44.5","","-48.3","","-46.4","","64.4","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-23","1982","01","23","","-43.4","","-46.9","","-45.2","","63.2","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-24","1982","01","24","","-43.5","","-46.3","","-44.9","","62.9","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-25","1982","01","25","","-44.1","","-46.9","","-45.5","","63.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-26","1982","01","26","","-44.2","","-48.0","","-46.1","","64.1","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-27","1982","01","27","","-43.4","","-50.2","","-46.8","","64.8","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-28","1982","01","28","","-32.1","","-47.2","","-39.7","","57.7","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-29","1982","01","29","","-26.4","","-35.2","","-30.8","","48.8","","0.0","","0.0","","1.4","","1.4","","29","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-30","1982","01","30","","-23.6","","-26.6","","-25.1","","43.1","","0.0","","0.0","","3.3","","3.3","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-01-31","1982","01","31","","-21.3","","-26.7","","-24.0","","42.0","","0.0","","0.0","","0.4","","0.4","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-01","1982","02","01","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-02","1982","02","02","","-16.5","","-26.9","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-03","1982","02","03","","-11.4","","-19.4","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-04","1982","02","04","","-11.1","","-18.2","","-14.7","","32.7","","0.0","","0.0","T","2.2","","2.2","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-05","1982","02","05","","-8.6","","-18.5","","-13.6","","31.6","","0.0","","0.0","","0.2","","0.2","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-06","1982","02","06","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-07","1982","02","07","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","1.1","","1.1","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-08","1982","02","08","","-6.1","","-18.3","","-12.2","","30.2","","0.0","","0.0","T","0.4","","0.4","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-09","1982","02","09","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","0.0","","3.0","","2.6","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-10","1982","02","10","","-4.4","","-24.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-11","1982","02","11","","-22.5","","-36.2","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-12","1982","02","12","","-27.0","","-39.1","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-13","1982","02","13","","-22.0","","-33.7","","-27.9","","45.9","","0.0","","0.0","","0.8","","0.8","","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-14","1982","02","14","","-22.7","","-33.1","","-27.9","","45.9","","0.0","","0.0","","0.4","","0.4","","36","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-15","1982","02","15","","-21.5","","-30.6","","-26.1","","44.1","","0.0","","0.0","","3.3","","2.9","","37","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-16","1982","02","16","","-25.0","","-39.6","","-32.3","","50.3","","0.0","","0.0","","2.8","","2.4","","38","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-17","1982","02","17","","-28.2","","-39.7","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-18","1982","02","18","","-25.2","","-40.9","","-33.1","","51.1","","0.0","","0.0","","0.6","","0.6","","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-19","1982","02","19","","-24.5","","-39.8","","-32.2","","50.2","","0.0","","0.0","","2.8","","2.4","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-20","1982","02","20","","-27.5","","-42.1","","-34.8","","52.8","","0.0","","0.0","","1.0","","1.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-21","1982","02","21","","-29.2","","-42.3","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-22","1982","02","22","","-28.9","","-41.1","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-23","1982","02","23","","-32.6","","-45.7","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-24","1982","02","24","","-31.4","","-46.0","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-25","1982","02","25","","-29.8","","-44.4","","-37.1","","55.1","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-26","1982","02","26","","-29.5","","-44.0","","-36.8","","54.8","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-27","1982","02","27","","-26.2","","-42.9","","-34.6","","52.6","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-02-28","1982","02","28","","-24.2","","-43.7","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-01","1982","03","01","","-21.4","","-41.0","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-02","1982","03","02","","-19.7","","-41.0","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-03","1982","03","03","","-18.0","","-38.4","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-04","1982","03","04","","-18.0","","-37.2","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-05","1982","03","05","","-13.4","","-36.7","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-06","1982","03","06","","-7.7","","-21.4","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-07","1982","03","07","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","0.0","","0.6","","0.6","","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-08","1982","03","08","","-8.5","","-21.7","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-09","1982","03","09","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","0.0","","1.4","","1.4","","40","","14","","39","E"
"-139.13","64.04","DAWSON A","2100402","1982-03-10","1982","03","10","","-3.2","","-18.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-11","1982","03","11","","-6.3","","-16.4","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-12","1982","03","12","","-9.8","","-31.0","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-13","1982","03","13","","-10.4","","-34.0","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-14","1982","03","14","","-10.2","","-31.9","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-15","1982","03","15","","-12.8","","-35.1","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-16","1982","03","16","","-11.3","","-34.7","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-17","1982","03","17","","-5.2","","-16.8","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-18","1982","03","18","","-1.5","","-20.4","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-19","1982","03","19","","2.5","","-21.6","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","41","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-20","1982","03","20","","3.0","","-10.9","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-21","1982","03","21","","3.8","","-17.3","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","40","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-22","1982","03","22","","6.6","","-7.4","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-23","1982","03","23","","4.7","","-15.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-24","1982","03","24","","3.4","","-10.2","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","33","","8","","44","E"
"-139.13","64.04","DAWSON A","2100402","1982-03-25","1982","03","25","","1.5","","-5.7","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-26","1982","03","26","","-5.4","","-15.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-27","1982","03","27","","-9.1","","-27.9","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-28","1982","03","28","","-7.5","","-31.5","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-29","1982","03","29","","-7.9","","-30.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-30","1982","03","30","","-7.5","","-30.3","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-03-31","1982","03","31","","-6.2","","-31.1","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-01","1982","04","01","","-6.3","","-18.7","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-02","1982","04","02","","-8.2","","-23.7","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-03","1982","04","03","","-7.0","","-29.8","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-04","1982","04","04","","-2.4","","-26.7","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-05","1982","04","05","","5.8","","-10.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-06","1982","04","06","","8.5","","-6.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-07","1982","04","07","","8.4","","-0.4","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","22","","25","","56","E"
"-139.13","64.04","DAWSON A","2100402","1982-04-08","1982","04","08","","3.6","","-7.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-09","1982","04","09","","2.5","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","15","","27","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-04-10","1982","04","10","","2.1","","-15.9","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-11","1982","04","11","","2.2","","-15.4","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-12","1982","04","12","","2.4","","-17.2","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-13","1982","04","13","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-14","1982","04","14","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","0.0","","0.6","","0.6","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-15","1982","04","15","","5.8","","-16.5","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-16","1982","04","16","","5.3","","-6.2","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-17","1982","04","17","","1.4","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-18","1982","04","18","","4.4","","-9.9","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-19","1982","04","19","","4.2","","-4.5","","-0.2","","18.2","","0.0","","0.0","T","0.0","T","0.0","T","10","","9","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-04-20","1982","04","20","","8.2","","0.3","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-21","1982","04","21","","7.0","","-2.6","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","10","","23","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-04-22","1982","04","22","","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-23","1982","04","23","","6.5","","-7.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-24","1982","04","24","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-25","1982","04","25","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","7","","7","","37",""
"-139.13","64.04","DAWSON A","2100402","1982-04-26","1982","04","26","","8.8","","1.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","6","","6","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-04-27","1982","04","27","","10.9","","3.8","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-04-28","1982","04","28","","10.2","","0.5","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","4","","9","","35","E"
"-139.13","64.04","DAWSON A","2100402","1982-04-29","1982","04","29","","3.7","","-1.0","","1.4","","16.6","","0.0","","1.2","","1.8","","3.0","","3","","6","","33","E"
"-139.13","64.04","DAWSON A","2100402","1982-04-30","1982","04","30","","9.0","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-01","1982","05","01","","6.9","","-5.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","2","","7","","31","E"
"-139.13","64.04","DAWSON A","2100402","1982-05-02","1982","05","02","","7.3","","-2.1","","2.6","","15.4","","0.0","","0.0","T","0.7","","0.7","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-03","1982","05","03","","8.2","","-1.8","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-04","1982","05","04","","9.5","","-1.6","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-05","1982","05","05","","11.8","","-2.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-06","1982","05","06","","11.8","","-2.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-07","1982","05","07","","14.7","","0.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-08","1982","05","08","","12.0","","1.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-09","1982","05","09","","5.8","","-3.7","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-10","1982","05","10","","9.1","","2.0","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-11","1982","05","11","","9.9","","3.5","","6.7","","11.3","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-12","1982","05","12","","10.7","","-1.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-13","1982","05","13","","11.5","","-1.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-14","1982","05","14","","12.0","","-3.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-15","1982","05","15","","10.8","","-1.4","","4.7","","13.3","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-16","1982","05","16","","12.0","","-3.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-17","1982","05","17","","14.1","","-3.2","","5.5","","12.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-18","1982","05","18","","12.9","","4.7","","8.8","","9.2","","0.0","","2.9","","0.0","","2.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-19","1982","05","19","","12.6","","-1.9","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","27","","31","E"
"-139.13","64.04","DAWSON A","2100402","1982-05-20","1982","05","20","","14.4","","0.1","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","9","","44","E"
"-139.13","64.04","DAWSON A","2100402","1982-05-21","1982","05","21","","11.1","","1.0","","6.1","","11.9","","0.0","","1.1","","0.0","","1.1","","0","","9","","43","E"
"-139.13","64.04","DAWSON A","2100402","1982-05-22","1982","05","22","","12.8","","-1.4","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","44","E"
"-139.13","64.04","DAWSON A","2100402","1982-05-23","1982","05","23","","13.3","","0.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","8","","37",""
"-139.13","64.04","DAWSON A","2100402","1982-05-24","1982","05","24","","12.1","","2.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-25","1982","05","25","","15.7","","-0.6","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","27","","37","E"
"-139.13","64.04","DAWSON A","2100402","1982-05-26","1982","05","26","","15.7","","5.3","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-27","1982","05","27","","20.9","","5.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-28","1982","05","28","","18.9","","5.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-29","1982","05","29","","17.4","","0.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1982-05-30","1982","05","30","","16.7","","1.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","35","E"
