"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1956-05-28","1956","05","28","","12.2","","5.0","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","2","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1956-05-29","1956","05","29","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-05-30","1956","05","30","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-05-31","1956","05","31","","15.6","","7.8","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-01","1956","06","01","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-02","1956","06","02","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-03","1956","06","03","","25.6","","13.9","","19.8","","0.0","","1.8","","6.9","","0.0","","6.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-04","1956","06","04","","22.2","","14.4","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-05","1956","06","05","","22.2","","13.3","","17.8","","0.2","","0.0","","10.7","","0.0","","10.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-06","1956","06","06","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-07","1956","06","07","","27.2","","10.6","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","0","","23","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-08","1956","06","08","","6.7","","4.4","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-09","1956","06","09","","8.9","","4.4","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-10","1956","06","10","","11.1","","6.1","","8.6","","9.4","","0.0","","24.6","","0.0","","24.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-11","1956","06","11","","11.7","","8.9","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-12","1956","06","12","","25.0","","2.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-13","1956","06","13","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-14","1956","06","14","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-15","1956","06","15","","33.9","","15.6","","24.8","","0.0","","6.8","","4.8","","0.0","","4.8","","0","","32","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-16","1956","06","16","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-17","1956","06","17","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","89",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-18","1956","06","18","","15.0","","7.8","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-19","1956","06","19","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-20","1956","06","20","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-21","1956","06","21","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-22","1956","06","22","","24.4","","13.3","","18.9","","0.0","","0.9","","4.6","","0.0","","4.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-23","1956","06","23","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-24","1956","06","24","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-25","1956","06","25","","17.8","","12.2","","15.0","","3.0","","0.0","","3.3","","0.0","","3.3","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-26","1956","06","26","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-27","1956","06","27","","26.7","","7.2","","17.0","","1.0","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-28","1956","06","28","","27.2","","13.3","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","0","","16","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-29","1956","06","29","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-06-30","1956","06","30","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-01","1956","07","01","","24.4","","12.8","","18.6","","0.0","","0.6","","12.4","","0.0","","12.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-02","1956","07","02","","25.6","","14.4","","20.0","","0.0","","2.0","","8.1","","0.0","","8.1","","0","","36","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-03","1956","07","03","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-04","1956","07","04","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-05","1956","07","05","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-06","1956","07","06","","23.3","","8.3","","15.8","","2.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-07","1956","07","07","","15.0","","12.8","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-08","1956","07","08","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-09","1956","07","09","","16.7","","10.0","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-10","1956","07","10","","27.2","","13.9","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-11","1956","07","11","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-12","1956","07","12","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-13","1956","07","13","","27.8","","11.7","","19.8","","0.0","","1.8","","4.3","","0.0","","4.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-14","1956","07","14","","18.9","","15.6","","17.3","","0.7","","0.0","","8.4","","0.0","","8.4","","0","","18","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-15","1956","07","15","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","25","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-16","1956","07","16","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","29","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-17","1956","07","17","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-18","1956","07","18","","22.8","","9.4","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-19","1956","07","19","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-20","1956","07","20","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-21","1956","07","21","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-22","1956","07","22","","22.8","","12.8","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-23","1956","07","23","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-24","1956","07","24","","22.8","","16.7","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-25","1956","07","25","","25.6","","15.6","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-26","1956","07","26","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-27","1956","07","27","","25.6","","10.0","","17.8","","0.2","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-28","1956","07","28","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-29","1956","07","29","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-30","1956","07","30","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-07-31","1956","07","31","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-01","1956","08","01","","23.3","","12.2","","17.8","","0.2","","0.0","","16.8","","0.0","","16.8","","0","","20","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-02","1956","08","02","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-03","1956","08","03","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-04","1956","08","04","","22.8","","11.1","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-05","1956","08","05","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-06","1956","08","06","","26.7","","11.1","","18.9","","0.0","","0.9","","15.7","","0.0","","15.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-07","1956","08","07","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-08","1956","08","08","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-09","1956","08","09","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-10","1956","08","10","","18.3","","13.9","","16.1","","1.9","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-11","1956","08","11","","26.1","","15.0","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-12","1956","08","12","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-13","1956","08","13","","24.4","","10.6","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-14","1956","08","14","","18.9","","10.0","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-15","1956","08","15","","24.4","","12.2","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","25","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-16","1956","08","16","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-17","1956","08","17","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-18","1956","08","18","","31.1","","13.3","","22.2","","0.0","","4.2","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-19","1956","08","19","","25.0","","16.1","","20.6","","0.0","","2.6","","12.7","","0.0","","12.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-20","1956","08","20","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-21","1956","08","21","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-22","1956","08","22","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-23","1956","08","23","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-24","1956","08","24","","18.9","","9.4","","14.2","","3.8","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-25","1956","08","25","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-26","1956","08","26","","23.9","","11.1","","17.5","","0.5","","0.0","","12.7","","0.0","","12.7","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-27","1956","08","27","","20.6","","8.9","","14.8","","3.2","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-28","1956","08","28","","23.3","","11.7","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-29","1956","08","29","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-30","1956","08","30","","21.1","","2.8","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-08-31","1956","08","31","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-01","1956","09","01","","17.2","","12.2","","14.7","","3.3","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-02","1956","09","02","","23.9","","16.1","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-03","1956","09","03","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-04","1956","09","04","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-05","1956","09","05","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-06","1956","09","06","","27.8","","13.3","","20.6","","0.0","","2.6","","2.8","","0.0","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-07","1956","09","07","","17.8","","12.8","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-08","1956","09","08","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-09","1956","09","09","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-10","1956","09","10","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-11","1956","09","11","","17.2","","7.8","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-12","1956","09","12","","19.4","","12.2","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-13","1956","09","13","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-14","1956","09","14","","20.0","","15.0","","17.5","","0.5","","0.0","","23.1","","0.0","","23.1","","0","","20","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-15","1956","09","15","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-16","1956","09","16","","12.8","","5.6","","9.2","","8.8","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-17","1956","09","17","","15.6","","6.7","","11.2","","6.8","","0.0","","14.5","","0.0","","14.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-18","1956","09","18","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-19","1956","09","19","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-20","1956","09","20","","14.4","","2.8","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-21","1956","09","21","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-22","1956","09","22","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-23","1956","09","23","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-24","1956","09","24","","7.8","","1.1","","4.5","","13.5","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-25","1956","09","25","","7.8","","5.0","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-26","1956","09","26","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-27","1956","09","27","","15.6","","-2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-28","1956","09","28","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-29","1956","09","29","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-09-30","1956","09","30","","21.7","","-1.1","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-01","1956","10","01","","12.2","","4.4","","8.3","","9.7","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-02","1956","10","02","","11.7","","3.3","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-03","1956","10","03","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-04","1956","10","04","","15.0","","2.2","","8.6","","9.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-05","1956","10","05","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-06","1956","10","06","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-07","1956","10","07","","14.4","","-1.7","","6.4","","11.6","","0.0","","13.5","","0.0","","13.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-08","1956","10","08","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-09","1956","10","09","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-10","1956","10","10","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-11","1956","10","11","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-12","1956","10","12","","10.6","","-6.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-13","1956","10","13","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-14","1956","10","14","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-15","1956","10","15","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-16","1956","10","16","","24.4","","5.0","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-17","1956","10","17","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-18","1956","10","18","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-19","1956","10","19","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-20","1956","10","20","","15.0","","-4.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-21","1956","10","21","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-22","1956","10","22","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-23","1956","10","23","","17.2","","10.0","","13.6","","4.4","","0.0","","21.6","","0.0","","21.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-24","1956","10","24","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-25","1956","10","25","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-26","1956","10","26","","10.0","","-7.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-27","1956","10","27","","13.3","","-5.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-28","1956","10","28","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1956-10-29","1956","10","29","","12.2","","-5.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
