"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1923-03-03","1923","03","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-04","1923","03","04","","7.8","","1.1","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-05","1923","03","05","","7.2","","0.6","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-06","1923","03","06","","6.1","","1.1","","3.6","","14.4","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-07","1923","03","07","","6.7","","1.1","","3.9","","14.1","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-08","1923","03","08","","7.2","","1.1","","4.2","","13.8","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-09","1923","03","09","","6.7","","0.6","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-10","1923","03","10","","6.7","","3.3","","5.0","","13.0","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-11","1923","03","11","","7.2","","1.7","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-12","1923","03","12","","7.8","","1.1","","4.5","","13.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-13","1923","03","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-14","1923","03","14","","8.9","","-1.1","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-15","1923","03","15","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-16","1923","03","16","","7.8","","0.6","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-17","1923","03","17","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-18","1923","03","18","","10.6","","2.2","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-19","1923","03","19","","10.0","","1.1","","5.6","","12.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-20","1923","03","20","","9.4","","1.7","","5.6","","12.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-21","1923","03","21","","7.8","","2.2","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-22","1923","03","22","","8.3","","4.4","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-23","1923","03","23","","7.8","","5.0","","6.4","","11.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-24","1923","03","24","","8.3","","3.9","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-25","1923","03","25","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-26","1923","03","26","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-27","1923","03","27","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-28","1923","03","28","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-29","1923","03","29","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-30","1923","03","30","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-03-31","1923","03","31","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-01","1923","04","01","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-02","1923","04","02","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-03","1923","04","03","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-04","1923","04","04","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-05","1923","04","05","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-06","1923","04","06","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-07","1923","04","07","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-08","1923","04","08","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-09","1923","04","09","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-10","1923","04","10","","14.4","","0.6","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-11","1923","04","11","","13.9","","3.3","","8.6","","9.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-12","1923","04","12","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-13","1923","04","13","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-14","1923","04","14","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-15","1923","04","15","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-16","1923","04","16","","20.0","","6.7","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-17","1923","04","17","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-18","1923","04","18","","12.8","","3.9","","8.4","","9.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-19","1923","04","19","","13.9","","4.4","","9.2","","8.8","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-20","1923","04","20","","10.6","","3.9","","7.3","","10.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-21","1923","04","21","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-22","1923","04","22","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-23","1923","04","23","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-24","1923","04","24","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-25","1923","04","25","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-26","1923","04","26","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-27","1923","04","27","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-28","1923","04","28","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-29","1923","04","29","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-04-30","1923","04","30","","15.0","","1.1","","8.1","","9.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-01","1923","05","01","","12.8","","2.8","","7.8","","10.2","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-02","1923","05","02","","12.2","","1.7","","7.0","","11.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-03","1923","05","03","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-04","1923","05","04","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-05","1923","05","05","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-06","1923","05","06","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-07","1923","05","07","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-08","1923","05","08","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-09","1923","05","09","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-10","1923","05","10","","13.3","","7.8","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-11","1923","05","11","","13.9","","7.8","","10.9","","7.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-12","1923","05","12","","14.4","","7.2","","10.8","","7.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-13","1923","05","13","","13.9","","8.3","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-14","1923","05","14","","13.3","","8.9","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-15","1923","05","15","","14.4","","9.4","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-16","1923","05","16","","12.8","","7.2","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-17","1923","05","17","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-18","1923","05","18","","13.9","","4.4","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-19","1923","05","19","","14.4","","3.9","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-20","1923","05","20","","13.9","","8.3","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-21","1923","05","21","","12.8","","8.3","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-22","1923","05","22","","13.9","","8.3","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-23","1923","05","23","","14.4","","7.2","","10.8","","7.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-24","1923","05","24","","15.0","","7.8","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-25","1923","05","25","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-26","1923","05","26","","15.6","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-27","1923","05","27","","15.0","","5.6","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-28","1923","05","28","","14.4","","4.4","","9.4","","8.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-29","1923","05","29","","15.6","","4.4","","10.0","","8.0","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-30","1923","05","30","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-05-31","1923","05","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-01","1923","06","01","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-02","1923","06","02","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-03","1923","06","03","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-04","1923","06","04","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-05","1923","06","05","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-06","1923","06","06","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-07","1923","06","07","","25.0","","10.6","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-08","1923","06","08","","21.1","","10.0","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-09","1923","06","09","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1923-06-10","1923","06","10","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
