"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-20","2000","05","20","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","9.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-21","2000","05","21","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","6.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-22","2000","05","22","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-23","2000","05","23","","17.0","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-24","2000","05","24","","16.6","","5.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-25","2000","05","25","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-26","2000","05","26","","12.7","","9.6","","11.2","","6.8","","0.0","","","","","","9.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-27","2000","05","27","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","9.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-28","2000","05","28","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","6.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-29","2000","05","29","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-30","2000","05","30","","13.7","","6.5","","10.1","","7.9","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-05-31","2000","05","31","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","13.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-01","2000","06","01","","19.2","","10.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-02","2000","06","02","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-03","2000","06","03","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-04","2000","06","04","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-05","2000","06","05","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","3.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-06","2000","06","06","","16.5","","10.8","","13.7","","4.3","","0.0","","","","","","8.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-07","2000","06","07","","17.4","","11.4","","14.4","","3.6","","0.0","","","","","","2.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-08","2000","06","08","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","1.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-09","2000","06","09","","17.7","","10.3","","14.0","","4.0","","0.0","","","","","","2.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-10","2000","06","10","","16.9","","8.7","","12.8","","5.2","","0.0","","","","","","1.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-11","2000","06","11","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","14.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-12","2000","06","12","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","18.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-13","2000","06","13","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","3.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-14","2000","06","14","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","12.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-15","2000","06","15","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-16","2000","06","16","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-17","2000","06","17","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-18","2000","06","18","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","2.6","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-19","2000","06","19","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-20","2000","06","20","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-21","2000","06","21","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-22","2000","06","22","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-23","2000","06","23","","19.6","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-24","2000","06","24","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.2","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-25","2000","06","25","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-26","2000","06","26","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-27","2000","06","27","","25.6","","14.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-28","2000","06","28","","27.2","","13.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-29","2000","06","29","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.4","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-06-30","2000","06","30","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-01","2000","07","01","","19.6","","11.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-02","2000","07","02","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-03","2000","07","03","","18.8","","8.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-04","2000","07","04","","18.5","","11.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-05","2000","07","05","","18.1","","13.8","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-06","2000","07","06","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-07","2000","07","07","","22.7","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-08","2000","07","08","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-09","2000","07","09","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","1.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-10","2000","07","10","","20.8","","14.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-11","2000","07","11","","20.5","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-12","2000","07","12","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-13","2000","07","13","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-14","2000","07","14","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-15","2000","07","15","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-16","2000","07","16","","24.9","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-17","2000","07","17","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-18","2000","07","18","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-19","2000","07","19","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-20","2000","07","20","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-21","2000","07","21","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-22","2000","07","22","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","9.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-23","2000","07","23","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-24","2000","07","24","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-25","2000","07","25","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","2.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-26","2000","07","26","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-27","2000","07","27","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","9.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-28","2000","07","28","","20.0","","15.8","","17.9","","0.1","","0.0","","","","","","14.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-29","2000","07","29","","23.4","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-30","2000","07","30","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-07-31","2000","07","31","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-01","2000","08","01","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-02","2000","08","02","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-03","2000","08","03","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-04","2000","08","04","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-05","2000","08","05","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-06","2000","08","06","","20.9","","13.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-07","2000","08","07","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-08","2000","08","08","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-09","2000","08","09","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-10","2000","08","10","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-11","2000","08","11","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-12","2000","08","12","","20.5","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-13","2000","08","13","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-14","2000","08","14","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-15","2000","08","15","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-16","2000","08","16","","20.2","","8.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-17","2000","08","17","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-18","2000","08","18","","16.6","","13.4","","15.0","","3.0","","0.0","","","","","","6.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-19","2000","08","19","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-20","2000","08","20","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-21","2000","08","21","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-22","2000","08","22","","22.6","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-23","2000","08","23","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-24","2000","08","24","","22.7","","14.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-25","2000","08","25","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-26","2000","08","26","","20.6","","14.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-27","2000","08","27","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-28","2000","08","28","","20.8","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-29","2000","08","29","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","8.8","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-30","2000","08","30","","19.7","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-08-31","2000","08","31","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-01","2000","09","01","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-02","2000","09","02","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-03","2000","09","03","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-04","2000","09","04","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-05","2000","09","05","","16.5","","8.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-06","2000","09","06","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-07","2000","09","07","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","6.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-08","2000","09","08","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-09","2000","09","09","","13.6","","11.9","","12.8","","5.2","","0.0","","","","","","14.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-10","2000","09","10","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","9.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-11","2000","09","11","","19.0","","7.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-12","2000","09","12","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-13","2000","09","13","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-14","2000","09","14","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-15","2000","09","15","","24.0","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-16","2000","09","16","","20.5","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-17","2000","09","17","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-18","2000","09","18","","19.4","","15.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-19","2000","09","19","","21.3","","13.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-20","2000","09","20","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-21","2000","09","21","","21.3","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-22","2000","09","22","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-23","2000","09","23","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-24","2000","09","24","","18.1","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-25","2000","09","25","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-26","2000","09","26","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-27","2000","09","27","","20.5","","7.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-28","2000","09","28","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-29","2000","09","29","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","18.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-09-30","2000","09","30","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","5.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-01","2000","10","01","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-02","2000","10","02","","15.1","","8.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-03","2000","10","03","","15.3","","5.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-04","2000","10","04","","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-05","2000","10","05","","19.0","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-06","2000","10","06","","22.1","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-07","2000","10","07","","20.0","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-08","2000","10","08","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2000-10-09","2000","10","09","","13.3","","11.3","","12.3","","5.7","","0.0","","","","","","11.0","","","","","","",""
