"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-23","2011","05","23","","4.2","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-24","2011","05","24","","4.2","","-0.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-25","2011","05","25","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-26","2011","05","26","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-27","2011","05","27","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-28","2011","05","28","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-29","2011","05","29","","3.5","","-2.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-30","2011","05","30","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","33","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-05-31","2011","05","31","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-01","2011","06","01","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","35","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-02","2011","06","02","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","33","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-03","2011","06","03","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-04","2011","06","04","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-05","2011","06","05","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-06","2011","06","06","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.2","","","","36","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-07","2011","06","07","","0.2","","-2.9","","-1.4","","19.4","","0.0","","","M","","M","1.1","","","","35","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-08","2011","06","08","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","1","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-09","2011","06","09","","3.1","","-1.6","","0.8","","17.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-10","2011","06","10","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","1.8","","","","34","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-11","2011","06","11","","2.7","","-0.7","","1.0","","17.0","","0.0","","","M","","M","0.7","","","","2","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-12","2011","06","12","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.7","","","","1","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-13","2011","06","13","","4.6","","-1.4","","1.6","","16.4","","0.0","","","M","","M","1.7","","","","15","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-14","2011","06","14","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","13","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-15","2011","06","15","","9.6","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-16","2011","06","16","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","13","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-17","2011","06","17","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","13","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-18","2011","06","18","","12.6","","5.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","11","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-19","2011","06","19","","7.1","","-0.1","","3.5","","14.5","","0.0","","","M","","M","0.5","","","","16","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-20","2011","06","20","","6.2","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","1","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-21","2011","06","21","","11.0","","2.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-22","2011","06","22","","10.4","","4.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","13","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-23","2011","06","23","","15.8","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","2","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-24","2011","06","24","","11.1","","3.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","3","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-25","2011","06","25","","9.0","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-26","2011","06","26","","11.5","","4.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","36","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-27","2011","06","27","","9.4","","4.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-28","2011","06","28","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","35","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-29","2011","06","29","","9.6","","2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","4","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-06-30","2011","06","30","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-01","2011","07","01","","13.0","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-02","2011","07","02","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","5","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-03","2011","07","03","","12.7","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","5","","74",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-04","2011","07","04","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","2.6","","","","8","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-05","2011","07","05","","15.9","","7.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-06","2011","07","06","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","35","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-07","2011","07","07","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","2","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-08","2011","07","08","","18.0","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","5","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-09","2011","07","09","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","9","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-10","2011","07","10","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-11","2011","07","11","","10.4","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-12","2011","07","12","","11.0","","1.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","35","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-13","2011","07","13","","11.8","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-14","2011","07","14","","16.0","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","35","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-15","2011","07","15","","14.1","","7.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-16","2011","07","16","","17.2","","7.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-17","2011","07","17","","18.0","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","13","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-18","2011","07","18","","15.3","","9.8","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","9","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-19","2011","07","19","","13.9","","10.6","","12.3","","5.7","","0.0","","","M","","M","10.6","","","","11","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-20","2011","07","20","","11.5","","2.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-21","2011","07","21","","7.6","","3.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-22","2011","07","22","","11.7","","4.0","","7.9","","10.1","","0.0","","","M","","M","2.3","","","","16","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-23","2011","07","23","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-25","2011","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-26","2011","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-27","2011","07","27","","7.6","","2.7","","5.2","","12.8","","0.0","","","M","","M","0.6","","","","35","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-28","2011","07","28","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-29","2011","07","29","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-30","2011","07","30","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","15","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-07-31","2011","07","31","","14.8","","6.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-01","2011","08","01","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","16","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-02","2011","08","02","","15.7","","11.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","13","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-03","2011","08","03","","13.2","","8.9","","11.1","","6.9","","0.0","","","M","","M","4.6","","","","14","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-04","2011","08","04","","9.1","","6.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-05","2011","08","05","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-06","2011","08","06","","18.9","","9.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-07","2011","08","07","","23.2","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","5","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-08","2011","08","08","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","12","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-09","2011","08","09","","17.1","","7.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-10","2011","08","10","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-11","2011","08","11","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-12","2011","08","12","","10.1","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","36","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-13","2011","08","13","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-14","2011","08","14","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","5","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-15","2011","08","15","","9.6","","2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","7","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-16","2011","08","16","","9.3","","3.3","","6.3","","11.7","","0.0","","","M","","M","3.2","","","","6","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-17","2011","08","17","","9.4","","6.9","","8.2","","9.8","","0.0","","","M","","M","5.3","","","","15","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-18","2011","08","18","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","5.3","","","","33","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-19","2011","08","19","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-20","2011","08","20","","7.2","","0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","13","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-21","2011","08","21","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","13","","91",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-22","2011","08","22","","12.5","","7.3","","9.9","","8.1","","0.0","","","M","","M","4.5","","","","12","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-23","2011","08","23","","11.0","","3.9","","7.5","","10.5","","0.0","","","M","","M","1.3","","","","2","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-24","2011","08","24","","10.5","","7.4","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","7","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-25","2011","08","25","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-26","2011","08","26","","5.3","","3.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-27","2011","08","27","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-28","2011","08","28","","3.9","","0.3","","2.1","","15.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-29","2011","08","29","","5.5","","-0.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-30","2011","08","30","","8.1","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-08-31","2011","08","31","","9.7","","3.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-01","2011","09","01","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-02","2011","09","02","","6.8","","3.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-03","2011","09","03","","6.5","","2.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-04","2011","09","04","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","12","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-05","2011","09","05","","7.5","","4.0","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","7","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-06","2011","09","06","","7.0","","4.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","11","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-07","2011","09","07","","8.9","","4.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","5","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-08","2011","09","08","","6.1","","4.5","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","18","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-09","2011","09","09","","6.4","","1.1","","3.8","","14.2","","0.0","","","M","","M","1.5","","","","34","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-10","2011","09","10","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-11","2011","09","11","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-12","2011","09","12","","5.0","","0.9","","3.0","","15.0","","0.0","","","M","","M","0.9","","","","18","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-13","2011","09","13","","7.8","","3.6","","5.7","","12.3","","0.0","","","M","","M","0.4","","","","14","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-14","2011","09","14","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","3","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-15","2011","09","15","","1.2","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-16","2011","09","16","","0.6","","-4.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","8","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-17","2011","09","17","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-18","2011","09","18","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-19","2011","09","19","","3.7","","-1.5","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-20","2011","09","20","","5.8","","0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","9","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-21","2011","09","21","","4.1","","2.4","","3.3","","14.7","","0.0","","","M","","M","8.4","","","","4","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-22","2011","09","22","","3.6","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","36","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-23","2011","09","23","","-0.3","","-2.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","35","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-24","2011","09","24","","-1.8","","-3.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","36","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-25","2011","09","25","","-3.7","","-6.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-26","2011","09","26","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","7","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-27","2011","09","27","","-5.0","","-7.3","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","6","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-28","2011","09","28","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-29","2011","09","29","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","10","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-09-30","2011","09","30","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","1","","14","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-01","2011","10","01","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.2","","","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-02","2011","10","02","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-03","2011","10","03","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","13","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-04","2011","10","04","","2.7","","-0.9","","0.9","","17.1","","0.0","","","M","","M","0.2","","1","","16","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-05","2011","10","05","","","M","-2.4","E","","M","","M","","M","","M","","M","0.0","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-06","2011","10","06","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","0.6","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-07","2011","10","07","","","M","-3.8","E","","M","","M","","M","","M","","M","0.0","","2","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-08","2011","10","08","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","1","","7","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-09","2011","10","09","","","M","-8.1","E","","M","","M","","M","","M","","M","0.2","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-10","2011","10","10","","-3.1","","-4.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","11","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-11","2011","10","11","","-3.2","","-5.9","","-4.6","","22.6","","0.0","","","M","","M","2.2","","1","","10","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-12","2011","10","12","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","M","","M","0.6","","1","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-13","2011","10","13","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","","M","","M","2.9","","1","","8","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-14","2011","10","14","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","","M","","M","0.6","","1","","8","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-15","2011","10","15","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","M","","M","0.0","","1","","7","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-16","2011","10","16","","-13.5","","-16.7","","-15.1","","33.1","","0.0","","","M","","M","0.0","","1","","5","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-17","2011","10","17","","-12.3","","-15.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","1","","8","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-18","2011","10","18","","","M","-14.4","E","","M","","M","","M","","M","","M","0.0","","1","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2011-10-19","2011","10","19","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","1","","9","","50",""
