"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1968-05-27","1968","05","27","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-05-28","1968","05","28","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-05-29","1968","05","29","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-05-30","1968","05","30","","16.1","","8.9","","12.5","","5.5","","0.0","","10.7","","0.0","","10.7","","0","","11","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-05-31","1968","05","31","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-01","1968","06","01","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-02","1968","06","02","","18.3","","3.9","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-03","1968","06","03","","12.8","","8.9","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","0","","14","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-04","1968","06","04","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-05","1968","06","05","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-06","1968","06","06","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-07","1968","06","07","","20.0","","5.6","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-08","1968","06","08","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-09","1968","06","09","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-10","1968","06","10","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-11","1968","06","11","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-12","1968","06","12","","13.3","","10.0","","11.7","","6.3","","0.0","","9.4","","0.0","","9.4","","0","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-13","1968","06","13","","17.2","","10.6","","13.9","","4.1","","0.0","","53.3","","0.0","","53.3","","0","","36","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-14","1968","06","14","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-15","1968","06","15","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-16","1968","06","16","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-17","1968","06","17","","15.6","","11.7","","13.7","","4.3","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-18","1968","06","18","","13.3","","5.6","","9.5","","8.5","","0.0","","4.8","","0.0","","4.8","","0","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-19","1968","06","19","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-20","1968","06","20","","15.0","","8.3","","11.7","","6.3","","0.0","","11.2","","0.0","","11.2","","0","","14","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-21","1968","06","21","","15.6","","6.7","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-22","1968","06","22","","19.4","","6.7","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","23","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-23","1968","06","23","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-24","1968","06","24","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-25","1968","06","25","","18.3","","9.4","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-26","1968","06","26","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-27","1968","06","27","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","11","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-28","1968","06","28","","12.8","","7.2","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","0","","11","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-29","1968","06","29","","17.8","","9.4","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","14","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-06-30","1968","06","30","","24.4","","9.4","","16.9","","1.1","","0.0","","8.1","","0.0","","8.1","","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-01","1968","07","01","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-02","1968","07","02","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-03","1968","07","03","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-04","1968","07","04","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-05","1968","07","05","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-06","1968","07","06","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-07","1968","07","07","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-08","1968","07","08","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-09","1968","07","09","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-10","1968","07","10","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-11","1968","07","11","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-12","1968","07","12","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-13","1968","07","13","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-14","1968","07","14","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-15","1968","07","15","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-16","1968","07","16","","32.2","","17.8","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","29","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-17","1968","07","17","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","18","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-18","1968","07","18","","23.3","","12.8","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","0","","20","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-19","1968","07","19","","16.7","","13.9","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","20","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-20","1968","07","20","","25.0","","12.8","","18.9","","0.0","","0.9","","4.3","","0.0","","4.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-21","1968","07","21","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","2","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-22","1968","07","22","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-23","1968","07","23","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-24","1968","07","24","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-25","1968","07","25","","23.9","","13.3","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-26","1968","07","26","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-27","1968","07","27","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-28","1968","07","28","","17.8","","13.9","","15.9","","2.1","","0.0","","11.4","","0.0","","11.4","","0","","18","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-29","1968","07","29","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-30","1968","07","30","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-07-31","1968","07","31","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-01","1968","08","01","","17.2","","13.3","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","20","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-02","1968","08","02","","21.7","","14.4","","18.1","","0.0","","0.1","","3.6","","0.0","","3.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-03","1968","08","03","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-04","1968","08","04","","24.4","","11.7","","18.1","","0.0","","0.1","","6.9","","0.0","","6.9","","0","","27","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-05","1968","08","05","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-06","1968","08","06","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-07","1968","08","07","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-08","1968","08","08","","23.3","","10.6","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-09","1968","08","09","","22.2","","11.1","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-10","1968","08","10","","21.7","","11.7","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-11","1968","08","11","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-12","1968","08","12","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-13","1968","08","13","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-14","1968","08","14","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-15","1968","08","15","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-16","1968","08","16","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-17","1968","08","17","","18.9","","7.2","","13.1","","4.9","","0.0","","6.4","","0.0","","6.4","","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-18","1968","08","18","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-19","1968","08","19","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-20","1968","08","20","","18.9","","5.6","","12.3","","5.7","","0.0","","9.7","","0.0","","9.7","","0","","16","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-21","1968","08","21","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","58",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-22","1968","08","22","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-23","1968","08","23","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-24","1968","08","24","","20.0","","11.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-25","1968","08","25","","16.1","","13.9","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","0","","23","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-26","1968","08","26","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-27","1968","08","27","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-28","1968","08","28","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-29","1968","08","29","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-30","1968","08","30","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-08-31","1968","08","31","","19.4","","11.1","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-01","1968","09","01","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-02","1968","09","02","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-03","1968","09","03","","19.4","","12.2","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-04","1968","09","04","","16.1","","12.8","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-05","1968","09","05","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-06","1968","09","06","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-07","1968","09","07","","17.8","","9.4","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-08","1968","09","08","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-09","1968","09","09","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-10","1968","09","10","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-11","1968","09","11","","21.7","","7.2","","14.5","","3.5","","0.0","","17.8","","0.0","","17.8","","0","","11","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-12","1968","09","12","","17.2","","9.4","","13.3","","4.7","","0.0","","4.3","","0.0","","4.3","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-13","1968","09","13","","12.8","","5.0","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","0","","25","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-14","1968","09","14","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-15","1968","09","15","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-16","1968","09","16","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-17","1968","09","17","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-18","1968","09","18","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-19","1968","09","19","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","9","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-20","1968","09","20","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-21","1968","09","21","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-22","1968","09","22","","21.1","","10.0","","15.6","","2.4","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-23","1968","09","23","","18.3","","11.7","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","2","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-24","1968","09","24","","15.6","","12.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-25","1968","09","25","","15.6","","12.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-26","1968","09","26","","15.0","","12.8","","13.9","","4.1","","0.0","","3.3","","0.0","","3.3","","0","","18","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-27","1968","09","27","","20.0","","8.9","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-28","1968","09","28","","15.6","","7.8","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-29","1968","09","29","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-09-30","1968","09","30","","13.9","","3.3","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-01","1968","10","01","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-02","1968","10","02","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-03","1968","10","03","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-04","1968","10","04","","16.7","","5.0","","10.9","","7.1","","0.0","","5.8","","0.0","","5.8","","0","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-05","1968","10","05","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-06","1968","10","06","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-07","1968","10","07","","12.2","","1.1","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-08","1968","10","08","","12.8","","5.6","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","0","","36","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-09","1968","10","09","","14.4","","5.6","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","5","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-10","1968","10","10","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-11","1968","10","11","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-12","1968","10","12","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-13","1968","10","13","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-14","1968","10","14","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-15","1968","10","15","","12.2","","7.2","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-16","1968","10","16","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-17","1968","10","17","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-18","1968","10","18","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-19","1968","10","19","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-20","1968","10","20","","11.7","","7.2","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","0","","11","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-21","1968","10","21","","11.1","","3.3","","7.2","","10.8","","0.0","","53.6","","0.0","","53.6","","0","","32","","92",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-22","1968","10","22","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-23","1968","10","23","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-24","1968","10","24","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-25","1968","10","25","","14.4","","8.9","","11.7","","6.3","","0.0","","31.8","","0.0","","31.8","","0","","9","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1968-10-26","1968","10","26","","12.2","","3.3","","7.8","","10.2","","0.0","","20.6","","0.0","","20.6","","0","","27","","61",""
