"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1993-06-04","1993","06","04","","26.8","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-05","1993","06","05","","25.0","","5.7","","15.4","","2.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-06","1993","06","06","","23.9","","8.8","","16.4","","1.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-07","1993","06","07","","16.6","","9.0","","12.8","","5.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-08","1993","06","08","","16.0","","4.2","","10.1","","7.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-09","1993","06","09","","20.3","","-1.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-10","1993","06","10","","22.1","","1.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-11","1993","06","11","","22.8","","3.1","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-12","1993","06","12","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-13","1993","06","13","","24.4","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-14","1993","06","14","","25.8","","5.3","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-15","1993","06","15","","24.6","","6.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-16","1993","06","16","","25.2","","7.7","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-17","1993","06","17","","25.7","","5.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-18","1993","06","18","","22.2","","5.7","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-19","1993","06","19","","23.5","","3.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-20","1993","06","20","","18.8","","11.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-21","1993","06","21","","20.0","","0.7","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-22","1993","06","22","","18.8","","8.2","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-23","1993","06","23","","18.8","","7.8","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-24","1993","06","24","","21.9","","4.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-25","1993","06","25","","20.1","","7.6","","13.9","","4.1","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-26","1993","06","26","","20.6","","8.1","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-27","1993","06","27","","24.1","","4.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-28","1993","06","28","","26.1","","5.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-29","1993","06","29","","26.5","","6.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-06-30","1993","06","30","","26.8","","8.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-01","1993","07","01","","24.7","","10.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-02","1993","07","02","","26.8","","9.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-03","1993","07","03","","22.0","","9.6","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-04","1993","07","04","","20.5","","10.2","","15.4","","2.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-05","1993","07","05","","16.9","","7.2","","12.1","","5.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-06","1993","07","06","","19.2","","8.0","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-07","1993","07","07","","13.9","","10.5","","12.2","","5.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-08","1993","07","08","","20.4","","6.4","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-09","1993","07","09","","21.0","","9.9","","15.5","","2.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-10","1993","07","10","","23.8","","5.0","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-11","1993","07","11","","25.3","","5.8","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-12","1993","07","12","","27.7","","8.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-13","1993","07","13","","27.3","","5.7","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-14","1993","07","14","","29.6","","6.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-15","1993","07","15","","30.2","","5.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-16","1993","07","16","","28.3","","8.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-17","1993","07","17","","24.6","","5.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-18","1993","07","18","","24.9","","4.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-19","1993","07","19","","25.2","","3.7","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-20","1993","07","20","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-21","1993","07","21","","23.2","","4.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-22","1993","07","22","","24.7","","7.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-23","1993","07","23","","23.4","","7.4","","15.4","","2.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-24","1993","07","24","","23.8","","6.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-25","1993","07","25","","26.1","","6.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-26","1993","07","26","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-27","1993","07","27","","24.9","","6.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-28","1993","07","28","","27.4","","6.0","","16.7","","1.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-29","1993","07","29","","25.1","","12.0","","18.6","","0.0","","0.6","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-30","1993","07","30","","23.0","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-07-31","1993","07","31","","24.0","","12.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-01","1993","08","01","","25.5","","10.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-02","1993","08","02","","24.2","","11.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-03","1993","08","03","","23.9","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-04","1993","08","04","","25.7","","4.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-05","1993","08","05","","21.6","","9.8","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-06","1993","08","06","","17.2","","8.1","","12.7","","5.3","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-07","1993","08","07","","18.5","","8.8","","13.7","","4.3","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-08","1993","08","08","","18.6","","7.1","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-09","1993","08","09","","19.2","","1.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-10","1993","08","10","","19.4","","3.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-11","1993","08","11","","20.8","","7.5","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-12","1993","08","12","","20.9","","8.3","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-13","1993","08","13","","22.4","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-14","1993","08","14","","20.0","","4.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-15","1993","08","15","","20.9","","5.1","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-16","1993","08","16","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-17","1993","08","17","","20.2","","2.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-18","1993","08","18","","21.9","","5.6","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-19","1993","08","19","","20.0","","5.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-20","1993","08","20","","21.3","","1.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-21","1993","08","21","","21.6","","5.2","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-22","1993","08","22","","15.7","","9.8","","12.8","","5.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-23","1993","08","23","","8.0","","6.3","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-24","1993","08","24","","8.2","","4.8","","6.5","","11.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-25","1993","08","25","","16.8","","5.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-26","1993","08","26","","17.1","","0.4","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-27","1993","08","27","","16.1","","7.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-28","1993","08","28","","20.1","","-1.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-29","1993","08","29","","17.3","","0.3","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-30","1993","08","30","","18.0","","8.3","","13.2","","4.8","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-08-31","1993","08","31","","21.2","","10.8","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-01","1993","09","01","","23.8","","8.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-02","1993","09","02","","19.9","","8.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-03","1993","09","03","","20.0","","-1.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-04","1993","09","04","","10.8","","0.6","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-05","1993","09","05","","20.9","","0.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-06","1993","09","06","","23.1","","9.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-07","1993","09","07","","19.8","","-0.9","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-08","1993","09","08","","19.0","","-0.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-09","1993","09","09","","18.4","","2.3","","10.4","","7.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-10","1993","09","10","","12.7","","6.0","","9.4","","8.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-11","1993","09","11","","13.4","","2.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-12","1993","09","12","","7.5","","2.1","","4.8","","13.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-13","1993","09","13","","13.8","","5.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-14","1993","09","14","","16.9","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-15","1993","09","15","","16.0","","0.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-16","1993","09","16","","16.4","","2.4","","9.4","","8.6","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-17","1993","09","17","","6.5","","2.3","","4.4","","13.6","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-18","1993","09","18","","5.4","","-2.3","","1.6","","16.4","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-19","1993","09","19","","9.2","","0.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-20","1993","09","20","","13.5","","-2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-21","1993","09","21","","13.7","","7.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-22","1993","09","22","","6.0","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-23","1993","09","23","","5.6","","-11.6","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-24","1993","09","24","","5.3","","-6.1","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-25","1993","09","25","","3.6","","-12.4","","-4.4","","22.4","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-26","1993","09","26","","3.4","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-27","1993","09","27","","3.9","","-12.1","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-28","1993","09","28","","2.8","","-8.6","","-2.9","","20.9","","0.0","","0.8","","6.0","","6.2","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-29","1993","09","29","","2.8","","-1.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-09-30","1993","09","30","","1.6","","-6.0","","-2.2","","20.2","","0.0","","0.0","","1.0","","0.8","","6","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-01","1993","10","01","","10.4","","0.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-02","1993","10","02","","7.8","","-3.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-03","1993","10","03","","1.6","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-04","1993","10","04","","5.5","","-8.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-05","1993","10","05","","3.9","","-12.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-06","1993","10","06","","6.4","","-9.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-07","1993","10","07","","7.9","","-7.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-08","1993","10","08","","4.8","","-0.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-09","1993","10","09","","3.0","","-4.7","","-0.9","","18.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-10","1993","10","10","","8.6","","-1.4","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-11","1993","10","11","","6.5","","-3.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-12","1993","10","12","","0.9","","-8.8","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-13","1993","10","13","","2.1","","-1.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-14","1993","10","14","","1.3","","-1.5","","-0.1","","18.1","","0.0","","1.0","","3.6","","3.7","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-15","1993","10","15","","2.9","","-0.3","","1.3","","16.7","","0.0","","0.2","","0.0","T","0.2","","1","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-16","1993","10","16","","3.9","","1.0","","2.5","","15.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-17","1993","10","17","","4.5","","0.5","","2.5","","15.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-18","1993","10","18","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-19","1993","10","19","","0.9","","-10.6","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-20","1993","10","20","","-2.4","","-12.9","","-7.7","","25.7","","0.0","","0.0","","0.9","","0.9","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-21","1993","10","21","","-3.6","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-22","1993","10","22","","-4.6","","-11.7","","-8.2","","26.2","","0.0","","0.0","","1.8","","1.6","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-23","1993","10","23","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-24","1993","10","24","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-25","1993","10","25","","-1.7","","-6.9","","-4.3","","22.3","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-26","1993","10","26","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","0.0","","4.0","","1.8","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-27","1993","10","27","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-28","1993","10","28","","2.6","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-29","1993","10","29","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-30","1993","10","30","","1.0","","-8.9","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-10-31","1993","10","31","","-4.2","","-13.0","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-01","1993","11","01","","-2.7","","-5.2","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-02","1993","11","02","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-03","1993","11","03","","-12.9","","-22.8","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-04","1993","11","04","","-10.6","","-21.3","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-05","1993","11","05","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-06","1993","11","06","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","0.0","","1.8","","1.6","","2","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-07","1993","11","07","","-4.1","","-8.0","","-6.1","","24.1","","0.0","","0.0","","2.2","","2.2","","4","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-08","1993","11","08","","-4.4","","-5.9","","-5.2","","23.2","","0.0","","0.0","T","1.0","","1.0","","6","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-09","1993","11","09","","-4.0","","-8.9","","-6.5","","24.5","","0.0","","0.0","","6.0","","4.8","","7","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-10","1993","11","10","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","0.0","","1.8","","1.6","","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1993-11-11","1993","11","11","","-6.1","","-18.5","","-12.3","","30.3","","0.0","","0.0","","4.0","","2.2","","15","","","","",""
