"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2000-01-20","2000","01","20","","2.0","","-3.5","","-0.8","","18.8","","0.0","","6.0","","3.8","","11.8","","6","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-21","2000","01","21","","4.1","","1.1","","2.6","","15.4","","0.0","","2.6","","0.0","","2.6","","8","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-22","2000","01","22","","4.9","","1.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-23","2000","01","23","","6.7","","1.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-24","2000","01","24","","4.9","","-2.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-25","2000","01","25","","3.2","","0.5","","1.9","","16.1","","0.0","","1.2","","2.6","","4.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-26","2000","01","26","","6.4","","0.4","","3.4","","14.6","","0.0","","0.6","","0.2","","0.8","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-27","2000","01","27","","5.4","","0.8","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-28","2000","01","28","","6.4","","-0.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-29","2000","01","29","","6.9","","-1.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-01-30","2000","01","30","","5.0","","-2.3","","1.4","","16.6","","0.0","","10.0","","0.0","","10.0","","0","T","15","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-01-31","2000","01","31","","6.9","","5.0","","6.0","","12.0","","0.0","","10.6","","0.0","","10.6","","0","T","14","E","74","E"
"-124.90","49.72","COMOX A","1021830","2000-02-01","2000","02","01","","11.4","","5.5","","8.5","","9.5","","0.0","","8.2","","0.0","","8.2","","0","","14","E","76","E"
"-124.90","49.72","COMOX A","1021830","2000-02-02","2000","02","02","","8.2","","0.7","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-03","2000","02","03","","4.5","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-04","2000","02","04","","4.7","","-1.6","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-05","2000","02","05","","4.5","","-0.4","","2.1","","15.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-06","2000","02","06","","8.4","","3.4","","5.9","","12.1","","0.0","","3.0","","0.0","","3.0","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-02-07","2000","02","07","","10.4","","2.7","","6.6","","11.4","","0.0","","5.0","","0.0","","5.0","","0","","13","E","65","E"
"-124.90","49.72","COMOX A","1021830","2000-02-08","2000","02","08","","7.7","","5.4","","6.6","","11.4","","0.0","","16.0","","0.0","","16.0","","0","","15","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-02-09","2000","02","09","","8.4","","2.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-10","2000","02","10","","7.5","","0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-11","2000","02","11","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-12","2000","02","12","","6.3","","2.6","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-13","2000","02","13","","6.8","","-0.1","","3.4","","14.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-14","2000","02","14","","6.9","","-2.8","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-15","2000","02","15","","6.2","","-1.5","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-16","2000","02","16","","7.0","","-1.3","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-17","2000","02","17","","6.5","","-3.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-18","2000","02","18","","6.2","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-19","2000","02","19","","8.9","","-2.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","17","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-02-20","2000","02","20","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-21","2000","02","21","","8.8","","3.7","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2000-02-22","2000","02","22","","9.6","","1.3","","5.5","","12.5","","0.0","","14.4","","0.0","","14.4","","0","","16","E","76","E"
"-124.90","49.72","COMOX A","1021830","2000-02-23","2000","02","23","","7.5","","1.1","","4.3","","13.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-24","2000","02","24","","8.2","","2.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","14","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-02-25","2000","02","25","","6.4","","4.2","","5.3","","12.7","","0.0","","4.0","","0.0","","4.0","","0","","14","E","67","E"
"-124.90","49.72","COMOX A","1021830","2000-02-26","2000","02","26","","6.8","","1.9","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-02-27","2000","02","27","","6.3","","3.2","","4.8","","13.2","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-02-28","2000","02","28","","8.9","","2.7","","5.8","","12.2","","0.0","","4.4","","0.0","","4.4","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2000-02-29","2000","02","29","","7.8","","2.4","","5.1","","12.9","","0.0","","15.6","","0.0","","15.6","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2000-03-01","2000","03","01","","6.9","","1.9","","4.4","","13.6","","0.0","","12.4","","0.0","","12.4","","0","","14","E","70","E"
"-124.90","49.72","COMOX A","1021830","2000-03-02","2000","03","02","","10.3","","5.5","","7.9","","10.1","","0.0","","7.4","","0.0","","7.4","","0","","14","E","61","E"
"-124.90","49.72","COMOX A","1021830","2000-03-03","2000","03","03","","8.0","","4.9","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","14","E","54","E"
"-124.90","49.72","COMOX A","1021830","2000-03-04","2000","03","04","","9.3","","2.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-03-05","2000","03","05","","8.5","","-2.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-06","2000","03","06","","7.4","","-1.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-07","2000","03","07","","8.0","","-0.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-08","2000","03","08","","8.2","","3.6","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-09","2000","03","09","","7.4","","4.2","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-10","2000","03","10","","8.4","","5.3","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","0","","14","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-03-11","2000","03","11","","9.8","","4.8","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-03-12","2000","03","12","","7.5","","4.8","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","0","","14","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-03-13","2000","03","13","","7.0","","6.0","","6.5","","11.5","","0.0","","15.6","","0.0","","15.6","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2000-03-14","2000","03","14","","10.3","","2.5","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-15","2000","03","15","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-16","2000","03","16","","9.5","","2.4","","6.0","","12.0","","0.0","","21.0","","0.0","","21.0","","0","","15","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-03-17","2000","03","17","","8.4","","2.5","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","14","E","59","E"
"-124.90","49.72","COMOX A","1021830","2000-03-18","2000","03","18","","12.5","","3.7","","8.1","","9.9","","0.0","","7.0","","0.0","","7.0","","0","","15","E","65","E"
"-124.90","49.72","COMOX A","1021830","2000-03-19","2000","03","19","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-20","2000","03","20","","8.1","","0.8","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","13","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-03-21","2000","03","21","","9.4","","6.3","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","13","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-03-22","2000","03","22","","9.9","","5.3","","7.6","","10.4","","0.0","","8.4","","0.0","","8.4","","0","","13","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-03-23","2000","03","23","","10.0","","0.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-24","2000","03","24","","9.6","","0.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-25","2000","03","25","","11.3","","1.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-26","2000","03","26","","10.1","","1.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","18","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-03-27","2000","03","27","","13.1","","6.4","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","14","E","52","E"
"-124.90","49.72","COMOX A","1021830","2000-03-28","2000","03","28","","7.0","","2.2","","4.6","","13.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-29","2000","03","29","","9.3","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-30","2000","03","30","","11.6","","3.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-03-31","2000","03","31","","14.7","","5.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-01","2000","04","01","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","34","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-04-02","2000","04","02","","15.3","","5.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-03","2000","04","03","","12.7","","4.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-04","2000","04","04","","9.8","","5.3","","7.6","","10.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-05","2000","04","05","","11.0","","3.2","","7.1","","10.9","","0.0","","0.6","","0.0","","0.6","","0","","16","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-04-06","2000","04","06","","10.5","","2.3","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-07","2000","04","07","","11.8","","3.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-08","2000","04","08","","17.7","","2.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-09","2000","04","09","","14.6","","4.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-10","2000","04","10","","13.7","","6.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-11","2000","04","11","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-12","2000","04","12","","17.1","","5.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-13","2000","04","13","","15.5","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","36","E","41","E"
"-124.90","49.72","COMOX A","1021830","2000-04-14","2000","04","14","","10.8","","5.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-15","2000","04","15","","10.8","","4.5","","7.7","","10.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-16","2000","04","16","","14.1","","3.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-17","2000","04","17","","13.6","","1.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-18","2000","04","18","","15.3","","3.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-19","2000","04","19","","12.4","","6.6","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-04-20","2000","04","20","","14.9","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-04-21","2000","04","21","","12.8","","8.9","","10.9","","7.1","","0.0","","1.2","","0.0","","1.2","","0","","17","E","37","E"
"-124.90","49.72","COMOX A","1021830","2000-04-22","2000","04","22","","13.5","","5.4","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","23","E","52","E"
"-124.90","49.72","COMOX A","1021830","2000-04-23","2000","04","23","","10.6","","2.1","","6.4","","11.6","","0.0","","2.2","","0.0","","2.2","","0","","17","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-04-24","2000","04","24","","10.8","","0.7","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-04-25","2000","04","25","","12.3","","6.2","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","16","E","67","E"
"-124.90","49.72","COMOX A","1021830","2000-04-26","2000","04","26","","12.4","","2.4","","7.4","","10.6","","0.0","","1.6","","0.0","","1.6","","0","","18","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-04-27","2000","04","27","","12.1","","6.3","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","0","","18","E","50","E"
"-124.90","49.72","COMOX A","1021830","2000-04-28","2000","04","28","","12.4","","6.0","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","0","","17","E","56","E"
"-124.90","49.72","COMOX A","1021830","2000-04-29","2000","04","29","","11.6","","1.9","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","15","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-04-30","2000","04","30","","10.8","","6.9","","8.9","","9.1","","0.0","","2.6","","0.0","","2.6","","0","","12","E","48","E"
"-124.90","49.72","COMOX A","1021830","2000-05-01","2000","05","01","","12.9","","7.2","","10.1","","7.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-02","2000","05","02","","12.1","","4.9","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","15","E","41","E"
"-124.90","49.72","COMOX A","1021830","2000-05-03","2000","05","03","","12.1","","5.8","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","14","E","41","E"
"-124.90","49.72","COMOX A","1021830","2000-05-04","2000","05","04","","11.3","","5.5","","8.4","","9.6","","0.0","","1.8","","0.0","","1.8","","0","","14","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-05-05","2000","05","05","","12.2","","4.8","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","14","E","50","E"
"-124.90","49.72","COMOX A","1021830","2000-05-06","2000","05","06","","11.8","","2.4","","7.1","","10.9","","0.0","","1.2","","0.0","","1.2","","0","","10","E","32","E"
"-124.90","49.72","COMOX A","1021830","2000-05-07","2000","05","07","","13.2","","1.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-08","2000","05","08","","14.5","","1.3","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","15","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-05-09","2000","05","09","","12.8","","6.8","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-10","2000","05","10","","14.5","","5.8","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-11","2000","05","11","","12.3","","9.0","","10.7","","7.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-12","2000","05","12","","12.8","","7.0","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-13","2000","05","13","","16.9","","3.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-14","2000","05","14","","20.1","","9.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-15","2000","05","15","","21.1","","8.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-16","2000","05","16","","22.0","","9.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-17","2000","05","17","","17.1","","10.6","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","0","","13","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-05-18","2000","05","18","","15.7","","8.2","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-19","2000","05","19","","17.5","","11.4","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-20","2000","05","20","","14.5","","9.7","","12.1","","5.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-21","2000","05","21","","18.9","","9.6","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","12","E","56","E"
"-124.90","49.72","COMOX A","1021830","2000-05-22","2000","05","22","","17.5","","8.1","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","33","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-05-23","2000","05","23","","15.9","","7.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","32","E","35","E"
"-124.90","49.72","COMOX A","1021830","2000-05-24","2000","05","24","","17.0","","8.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-124.90","49.72","COMOX A","1021830","2000-05-25","2000","05","25","","16.0","","5.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","14","E","44","E"
"-124.90","49.72","COMOX A","1021830","2000-05-26","2000","05","26","","12.6","","8.5","","10.6","","7.4","","0.0","","7.6","","0.0","","7.6","","0","","13","E","52","E"
"-124.90","49.72","COMOX A","1021830","2000-05-27","2000","05","27","","16.3","","10.9","","13.6","","4.4","","0.0","","2.4","","0.0","","2.4","","0","","13","E","46","E"
"-124.90","49.72","COMOX A","1021830","2000-05-28","2000","05","28","","16.2","","8.7","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-29","2000","05","29","","16.8","","9.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-05-30","2000","05","30","","18.6","","9.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","35","E","39","E"
"-124.90","49.72","COMOX A","1021830","2000-05-31","2000","05","31","","15.8","","8.8","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-01","2000","06","01","","17.2","","9.1","","13.2","","4.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-02","2000","06","02","","20.7","","8.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2000-06-03","2000","06","03","","22.3","","8.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
