"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1988-05-29","1988","05","29","","23.8","","6.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-05-30","1988","05","30","","19.5","","3.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-05-31","1988","05","31","","22.5","","7.2","","14.9","","3.1","","0.0","","6.8","","0.0","","6.8","","0","","29","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-01","1988","06","01","","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-02","1988","06","02","","12.5","","4.7","","8.6","","9.4","","0.0","","0.6","","0.0","","0.6","","0","","3","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-03","1988","06","03","","16.2","","2.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-04","1988","06","04","","20.5","","0.8","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-05","1988","06","05","","16.5","","7.1","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","9","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-06","1988","06","06","","19.7","","5.4","","12.6","","5.4","","0.0","","0.4","","0.0","","0.4","","0","","33","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-07","1988","06","07","","14.1","","1.2","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-08","1988","06","08","","15.3","","1.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-09","1988","06","09","","15.5","","-0.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-10","1988","06","10","","17.1","","4.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-11","1988","06","11","","24.6","","4.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-12","1988","06","12","","27.2","","7.4","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-13","1988","06","13","","26.7","","11.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","34","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-14","1988","06","14","","25.4","","9.9","","17.7","","0.3","","0.0","","0.8","","0.0","","0.8","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-15","1988","06","15","","33.8","","13.7","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-16","1988","06","16","","33.9","","17.7","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","24","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-17","1988","06","17","","27.6","","11.2","","19.4","","0.0","","1.4","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-18","1988","06","18","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-19","1988","06","19","","27.8","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-20","1988","06","20","","28.8","","10.6","","19.7","","0.0","","1.7","","3.6","","0.0","","3.6","","0","","19","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-21","1988","06","21","","26.5","","15.4","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-22","1988","06","22","","28.1","","14.4","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","19","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-23","1988","06","23","","22.2","","9.1","","15.7","","2.3","","0.0","","7.0","","0.0","","7.0","","0","","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-24","1988","06","24","","20.1","","7.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-25","1988","06","25","","20.5","","8.5","","14.5","","3.5","","0.0","","6.0","","0.0","","6.0","","0","","18","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-26","1988","06","26","","22.2","","8.4","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","17","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-27","1988","06","27","","19.8","","9.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-28","1988","06","28","","23.4","","8.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-29","1988","06","29","","15.5","","8.8","","12.2","","5.8","","0.0","","20.4","","0.0","","20.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-06-30","1988","06","30","","21.1","","12.1","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-01","1988","07","01","","15.0","","9.7","","12.4","","5.6","","0.0","","8.8","","0.0","","8.8","","0","","3","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-02","1988","07","02","","18.2","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-03","1988","07","03","","22.7","","11.0","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-04","1988","07","04","","27.6","","10.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-05","1988","07","05","","30.6","","9.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-06","1988","07","06","","29.6","","15.7","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-07","1988","07","07","","29.0","","16.8","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-08","1988","07","08","","31.4","","15.4","","23.4","","0.0","","5.4","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-09","1988","07","09","","30.7","","18.3","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-10","1988","07","10","","25.3","","17.5","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-11","1988","07","11","","32.5","","16.6","","24.6","","0.0","","6.6","","21.4","","0.0","","21.4","","0","","16","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-12","1988","07","12","","28.4","","15.4","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-13","1988","07","13","","26.3","","13.5","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-14","1988","07","14","","25.6","","13.1","","19.4","","0.0","","1.4","","4.8","","0.0","","4.8","","0","","18","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-15","1988","07","15","","23.7","","13.5","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-16","1988","07","16","","19.5","","11.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-17","1988","07","17","","25.1","","14.9","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-18","1988","07","18","","29.3","","17.9","","23.6","","0.0","","5.6","","0.8","","0.0","","0.8","","0","","31","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-19","1988","07","19","","23.1","","17.0","","20.1","","0.0","","2.1","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-20","1988","07","20","","25.7","","15.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-21","1988","07","21","","23.5","","13.8","","18.7","","0.0","","0.7","","7.4","","0.0","","7.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-22","1988","07","22","","23.3","","16.7","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-23","1988","07","23","","28.3","","16.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-24","1988","07","24","","18.6","","15.9","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-25","1988","07","25","","17.8","","15.4","","16.6","","1.4","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-26","1988","07","26","","22.9","","15.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-27","1988","07","27","","21.9","","15.9","","18.9","","0.0","","0.9","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-28","1988","07","28","","24.2","","17.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-29","1988","07","29","","29.2","","16.8","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-30","1988","07","30","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","19","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-07-31","1988","07","31","","28.6","","17.9","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-01","1988","08","01","","29.7","","16.1","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-02","1988","08","02","","31.2","","18.9","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-03","1988","08","03","","23.8","","17.6","","20.7","","0.0","","2.7","","11.2","","0.0","","11.2","","0","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-04","1988","08","04","","32.5","","17.3","","24.9","","0.0","","6.9","","1.8","","0.0","","1.8","","0","","19","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-05","1988","08","05","","29.7","","20.7","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-06","1988","08","06","","33.7","","19.2","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-07","1988","08","07","","28.0","","20.0","","24.0","","0.0","","6.0","","3.0","","0.0","","3.0","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-08","1988","08","08","","27.7","","18.8","","23.3","","0.0","","5.3","","7.3","","0.0","","7.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-09","1988","08","09","","26.7","","17.9","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-10","1988","08","10","","31.1","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-11","1988","08","11","","30.8","","15.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-12","1988","08","12","","32.1","","17.5","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-13","1988","08","13","","28.2","","18.1","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","34","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-14","1988","08","14","","21.8","","15.5","","18.7","","0.0","","0.7","","8.0","","0.0","","8.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-15","1988","08","15","","18.5","","15.5","","17.0","","1.0","","0.0","","14.6","","0.0","","14.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-16","1988","08","16","","19.4","","15.4","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","0","","3","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-17","1988","08","17","","21.0","","14.7","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-18","1988","08","18","","20.0","","9.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-19","1988","08","19","","22.3","","6.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-20","1988","08","20","","22.4","","8.2","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","21","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-21","1988","08","21","","12.6","","6.3","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-22","1988","08","22","","18.7","","2.9","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-23","1988","08","23","","21.1","","2.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-24","1988","08","24","","20.5","","6.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-25","1988","08","25","","17.4","","11.9","","14.7","","3.3","","0.0","","40.5","","0.0","","40.5","","0","","9","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-26","1988","08","26","","24.3","","16.4","","20.4","","0.0","","2.4","","4.8","","0.0","","4.8","","0","","17","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-27","1988","08","27","","26.7","","14.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-28","1988","08","28","","23.1","","13.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-29","1988","08","29","","22.3","","14.8","","18.6","","0.0","","0.6","","10.4","","0.0","","10.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-30","1988","08","30","","21.5","","10.3","","15.9","","2.1","","0.0","","18.8","","0.0","","18.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-08-31","1988","08","31","","22.9","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-01","1988","09","01","","22.9","","7.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-02","1988","09","02","","27.3","","10.3","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-03","1988","09","03","","18.8","","4.8","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-04","1988","09","04","","17.7","","3.6","","10.7","","7.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-05","1988","09","05","","22.0","","8.8","","15.4","","2.6","","0.0","","14.2","","0.0","","14.2","","0","","25","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-06","1988","09","06","","17.1","","4.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","26","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-07","1988","09","07","","18.0","","2.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-08","1988","09","08","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-09","1988","09","09","","23.3","","7.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-10","1988","09","10","","24.6","","13.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","24","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-11","1988","09","11","","18.7","","11.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-12","1988","09","12","","17.6","","5.5","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-13","1988","09","13","","16.8","","7.0","","11.9","","6.1","","0.0","","2.4","","0.0","","2.4","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-14","1988","09","14","","17.6","","6.1","","11.9","","6.1","","0.0","","0.8","","0.0","","0.8","","0","","26","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-15","1988","09","15","","13.3","","5.9","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","0","","32","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-16","1988","09","16","","15.8","","4.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-17","1988","09","17","","19.5","","6.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-18","1988","09","18","","13.4","","10.0","","11.7","","6.3","","0.0","","25.4","","0.0","","25.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-19","1988","09","19","","20.4","","7.8","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-20","1988","09","20","","21.0","","6.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","6","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-21","1988","09","21","","15.1","","12.5","","13.8","","4.2","","0.0","","22.3","","0.0","","22.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-22","1988","09","22","","15.8","","5.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","28","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-23","1988","09","23","","15.5","","2.4","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-24","1988","09","24","","17.7","","3.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-25","1988","09","25","","18.1","","0.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-26","1988","09","26","","19.7","","2.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-27","1988","09","27","","16.5","","3.3","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-28","1988","09","28","","17.2","","5.8","","11.5","","6.5","","0.0","","4.2","","0.0","","4.2","","0","","30","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-29","1988","09","29","","14.6","","2.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-09-30","1988","09","30","","13.6","","2.7","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-01","1988","10","01","","25.7","","10.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-02","1988","10","02","","24.4","","14.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-03","1988","10","03","","16.5","","6.1","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","28","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-04","1988","10","04","","11.6","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-05","1988","10","05","","8.1","","3.2","","5.7","","12.3","","0.0","","4.6","","0.0","","4.6","","0","","5","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-06","1988","10","06","","7.8","","-2.7","","2.6","","15.4","","0.0","","1.4","","0.0","T","1.4","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-07","1988","10","07","","10.2","","-5.0","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-08","1988","10","08","","6.7","","-0.9","","2.9","","15.1","","0.0","","3.4","","0.0","","3.4","","0","","3","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-09","1988","10","09","","3.9","","1.6","","2.8","","15.2","","0.0","","13.2","","0.8","","14.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-10","1988","10","10","","10.3","","1.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-11","1988","10","11","","13.4","","4.0","","8.7","","9.3","","0.0","","6.4","","0.0","","6.4","","0","","22","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-12","1988","10","12","","11.7","","-1.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","24","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-13","1988","10","13","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.2","","0.0","T","0.2","","0","","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-14","1988","10","14","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-15","1988","10","15","","9.5","","-0.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-16","1988","10","16","","9.5","","-0.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-17","1988","10","17","","15.3","","-0.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-18","1988","10","18","","15.6","","3.4","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","0","","18","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-19","1988","10","19","","12.8","","1.4","","7.1","","10.9","","0.0","","10.0","","0.0","","10.0","","0","","3","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-20","1988","10","20","","7.5","","-1.8","","2.9","","15.1","","0.0","","6.0","","3.2","","9.2","","0","T","30","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-21","1988","10","21","","8.3","","-5.4","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-22","1988","10","22","","6.9","","-1.6","","2.7","","15.3","","0.0","","12.9","","0.0","","12.9","","0","","6","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-23","1988","10","23","","11.9","","3.1","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","17","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-24","1988","10","24","","13.9","","2.1","","8.0","","10.0","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-25","1988","10","25","","15.2","","1.0","","8.1","","9.9","","0.0","","11.8","","0.0","","11.8","","0","","20","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-26","1988","10","26","","12.5","","-2.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-27","1988","10","27","","11.6","","-1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-28","1988","10","28","","12.8","","-4.0","","4.4","","13.6","","0.0","","6.2","","0.0","","6.2","","0","","30","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1988-10-29","1988","10","29","","9.8","","-2.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","24","","44",""
