"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1896-06-25","1896","06","25","","21.1","","4.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-06-26","1896","06","26","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-06-27","1896","06","27","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-06-28","1896","06","28","","22.2","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-06-29","1896","06","29","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-06-30","1896","06","30","","21.1","","5.0","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-01","1896","07","01","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-02","1896","07","02","","17.2","","6.1","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-03","1896","07","03","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-04","1896","07","04","","","M","10.6","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-05","1896","07","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-06","1896","07","06","","33.9","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-07","1896","07","07","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-08","1896","07","08","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-09","1896","07","09","","28.9","","10.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-10","1896","07","10","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-11","1896","07","11","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-12","1896","07","12","","","M","12.8","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-13","1896","07","13","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-14","1896","07","14","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-15","1896","07","15","","30.6","","12.8","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-16","1896","07","16","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-17","1896","07","17","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-18","1896","07","18","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-19","1896","07","19","","19.4","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-20","1896","07","20","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-21","1896","07","21","","28.9","","7.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-22","1896","07","22","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-23","1896","07","23","","17.8","","11.7","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-24","1896","07","24","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-25","1896","07","25","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-26","1896","07","26","","25.0","","8.9","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-27","1896","07","27","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-28","1896","07","28","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-29","1896","07","29","","25.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-30","1896","07","30","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-07-31","1896","07","31","","27.2","","8.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-01","1896","08","01","","23.9","","8.9","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-02","1896","08","02","","22.8","","12.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-03","1896","08","03","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-04","1896","08","04","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-05","1896","08","05","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-06","1896","08","06","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-07","1896","08","07","","20.6","","5.6","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-08","1896","08","08","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-09","1896","08","09","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-10","1896","08","10","","18.3","","11.1","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-11","1896","08","11","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-12","1896","08","12","","16.7","","11.1","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-13","1896","08","13","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-14","1896","08","14","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-15","1896","08","15","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-16","1896","08","16","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-17","1896","08","17","","28.3","","8.3","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-18","1896","08","18","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-19","1896","08","19","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-20","1896","08","20","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-21","1896","08","21","","25.0","","7.8","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-22","1896","08","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-23","1896","08","23","","18.3","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-24","1896","08","24","","13.9","","10.0","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-25","1896","08","25","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-26","1896","08","26","","27.8","","7.8","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-27","1896","08","27","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-28","1896","08","28","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-29","1896","08","29","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-30","1896","08","30","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-08-31","1896","08","31","","15.0","","9.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-01","1896","09","01","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-02","1896","09","02","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-03","1896","09","03","","9.4","","7.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-04","1896","09","04","","13.3","","2.2","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-05","1896","09","05","","20.0","","8.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-06","1896","09","06","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-07","1896","09","07","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-08","1896","09","08","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-09","1896","09","09","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-10","1896","09","10","","15.6","","1.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-11","1896","09","11","","12.8","","1.1","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-12","1896","09","12","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-13","1896","09","13","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-14","1896","09","14","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-15","1896","09","15","","18.3","","2.2","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-16","1896","09","16","","20.0","","3.3","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-17","1896","09","17","","","M","0.0","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-18","1896","09","18","","12.2","","10.0","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-19","1896","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-20","1896","09","20","","13.9","","0.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-21","1896","09","21","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-22","1896","09","22","","","M","3.9","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-23","1896","09","23","","15.6","","3.9","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-24","1896","09","24","","6.1","","4.4","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-25","1896","09","25","","13.9","","-2.2","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-26","1896","09","26","","16.1","","3.9","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-27","1896","09","27","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-28","1896","09","28","","14.4","","6.1","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-29","1896","09","29","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-09-30","1896","09","30","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-01","1896","10","01","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-02","1896","10","02","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-03","1896","10","03","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-04","1896","10","04","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-05","1896","10","05","","3.3","","-7.8","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-06","1896","10","06","","5.6","","-8.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-07","1896","10","07","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-08","1896","10","08","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-09","1896","10","09","","7.2","","-3.3","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-10","1896","10","10","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-11","1896","10","11","","10.6","","-1.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-12","1896","10","12","","11.7","","-1.1","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-13","1896","10","13","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-14","1896","10","14","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-15","1896","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-16","1896","10","16","","12.2","","-1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-17","1896","10","17","","8.9","","-1.7","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-18","1896","10","18","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-19","1896","10","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-20","1896","10","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-21","1896","10","21","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-22","1896","10","22","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-23","1896","10","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-24","1896","10","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-25","1896","10","25","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-26","1896","10","26","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-27","1896","10","27","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-28","1896","10","28","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-29","1896","10","29","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-30","1896","10","30","","7.8","","-5.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-10-31","1896","10","31","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-01","1896","11","01","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-02","1896","11","02","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-03","1896","11","03","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-04","1896","11","04","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-05","1896","11","05","","-5.0","","-5.6","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-06","1896","11","06","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-07","1896","11","07","","-8.3","","-8.3","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-08","1896","11","08","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-09","1896","11","09","","-13.3","","-15.0","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-10","1896","11","10","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-11","1896","11","11","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-12","1896","11","12","","","M","-20.6","","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-13","1896","11","13","","-15.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-14","1896","11","14","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-15","1896","11","15","","-18.3","","-28.3","","-23.3","","41.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-16","1896","11","16","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-17","1896","11","17","","-22.8","","-23.9","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-18","1896","11","18","","-18.3","","-30.0","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-19","1896","11","19","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-20","1896","11","20","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-21","1896","11","21","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-22","1896","11","22","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-23","1896","11","23","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-24","1896","11","24","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-25","1896","11","25","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-26","1896","11","26","","-8.3","","-25.6","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-27","1896","11","27","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-28","1896","11","28","","-22.2","","-25.6","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-29","1896","11","29","","-20.0","","-27.8","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-11-30","1896","11","30","","-16.7","","-21.7","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-01","1896","12","01","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-02","1896","12","02","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-03","1896","12","03","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-04","1896","12","04","","12.2","","-2.8","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-05","1896","12","05","","5.6","","-0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-06","1896","12","06","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-07","1896","12","07","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-08","1896","12","08","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-09","1896","12","09","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-10","1896","12","10","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-11","1896","12","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-12","1896","12","12","","7.2","","-5.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-13","1896","12","13","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-14","1896","12","14","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-15","1896","12","15","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-16","1896","12","16","","1.7","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-17","1896","12","17","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-18","1896","12","18","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-19","1896","12","19","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-20","1896","12","20","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-21","1896","12","21","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-22","1896","12","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1896-12-23","1896","12","23","","2.8","","-1.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
