"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1898-01-15","1898","01","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-16","1898","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-17","1898","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-18","1898","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-19","1898","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-20","1898","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-21","1898","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-22","1898","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-23","1898","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-24","1898","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-25","1898","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-26","1898","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-27","1898","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-28","1898","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-29","1898","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-30","1898","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-01-31","1898","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-01","1898","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-02","1898","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-03","1898","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-04","1898","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-05","1898","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-06","1898","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-07","1898","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-08","1898","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-09","1898","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-10","1898","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-11","1898","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-12","1898","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-13","1898","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-14","1898","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-15","1898","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-16","1898","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-17","1898","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-18","1898","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-19","1898","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-20","1898","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-21","1898","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-22","1898","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-23","1898","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-24","1898","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-25","1898","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-26","1898","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-27","1898","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-02-28","1898","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-01","1898","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-02","1898","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-03","1898","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-04","1898","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-05","1898","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-06","1898","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-07","1898","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-08","1898","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-09","1898","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-10","1898","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-11","1898","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-12","1898","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-13","1898","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-14","1898","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-15","1898","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-16","1898","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-17","1898","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-18","1898","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-19","1898","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-20","1898","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-21","1898","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-22","1898","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-23","1898","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-24","1898","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-25","1898","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-26","1898","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-27","1898","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-28","1898","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-29","1898","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-30","1898","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-03-31","1898","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-01","1898","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-02","1898","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-03","1898","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-04","1898","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-05","1898","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-06","1898","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-07","1898","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-08","1898","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-09","1898","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-10","1898","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-11","1898","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-12","1898","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-13","1898","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-14","1898","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-15","1898","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-16","1898","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-17","1898","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-18","1898","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-19","1898","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-20","1898","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-21","1898","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-22","1898","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-23","1898","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-24","1898","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-25","1898","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-26","1898","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-27","1898","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-28","1898","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-29","1898","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-04-30","1898","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-01","1898","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-02","1898","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-03","1898","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-04","1898","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-05","1898","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-06","1898","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-07","1898","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-08","1898","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-09","1898","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-10","1898","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-11","1898","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-12","1898","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-13","1898","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-14","1898","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-15","1898","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-16","1898","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-17","1898","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-18","1898","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-19","1898","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-20","1898","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-21","1898","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-22","1898","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-23","1898","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-24","1898","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-25","1898","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-26","1898","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-27","1898","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-28","1898","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-29","1898","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-30","1898","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-05-31","1898","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-01","1898","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-02","1898","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-03","1898","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-04","1898","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-05","1898","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-06","1898","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-07","1898","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-08","1898","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-09","1898","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-10","1898","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-11","1898","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-12","1898","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-13","1898","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-14","1898","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-15","1898","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-16","1898","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-17","1898","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-18","1898","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-19","1898","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-20","1898","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-21","1898","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-22","1898","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-23","1898","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-24","1898","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-25","1898","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-26","1898","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-27","1898","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-28","1898","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-29","1898","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-06-30","1898","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-01","1898","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-02","1898","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-03","1898","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-04","1898","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-05","1898","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-06","1898","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-07","1898","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-08","1898","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-09","1898","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-10","1898","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-11","1898","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-12","1898","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-13","1898","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-14","1898","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-15","1898","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-16","1898","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-17","1898","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-18","1898","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-19","1898","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-20","1898","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-21","1898","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-22","1898","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-23","1898","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-24","1898","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-25","1898","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-26","1898","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-27","1898","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-28","1898","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-29","1898","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-30","1898","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-07-31","1898","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-01","1898","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-02","1898","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-03","1898","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-04","1898","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-05","1898","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-06","1898","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-07","1898","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-08","1898","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-09","1898","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-10","1898","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-11","1898","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-12","1898","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-13","1898","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-14","1898","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-15","1898","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-16","1898","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-17","1898","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-18","1898","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1898-08-19","1898","08","19","","","","","","","","","","","","","","","","","","","","","","",""
