"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1875-05-31","1875","05","31","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-01","1875","06","01","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-02","1875","06","02","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-03","1875","06","03","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-04","1875","06","04","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-05","1875","06","05","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-06","1875","06","06","","25.6","","12.8","","19.2","","0.0","","1.2","","1.5","","0.0","","1.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-07","1875","06","07","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-08","1875","06","08","","22.2","","9.4","","15.8","","2.2","","0.0","","22.1","A","0.0","","22.1","A","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-09","1875","06","09","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-10","1875","06","10","","16.7","","11.1","","13.9","","4.1","","0.0","","47.0","","0.0","","47.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-11","1875","06","11","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-12","1875","06","12","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-13","1875","06","13","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-14","1875","06","14","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-15","1875","06","15","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-16","1875","06","16","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-17","1875","06","17","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-18","1875","06","18","","21.1","","3.3","","12.2","","5.8","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-19","1875","06","19","","11.7","","9.4","","10.6","","7.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-20","1875","06","20","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-21","1875","06","21","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-22","1875","06","22","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-23","1875","06","23","","22.2","","11.7","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-24","1875","06","24","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-25","1875","06","25","","18.3","","11.1","","14.7","","3.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-26","1875","06","26","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-27","1875","06","27","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-28","1875","06","28","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-29","1875","06","29","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-06-30","1875","06","30","","16.1","","9.4","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-01","1875","07","01","","23.9","","12.8","","18.4","","0.0","","0.4","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-02","1875","07","02","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-03","1875","07","03","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-04","1875","07","04","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-05","1875","07","05","","28.9","","13.3","","21.1","","0.0","","3.1","","9.4","","0.0","","9.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-06","1875","07","06","","19.4","","13.9","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-07","1875","07","07","","27.2","","13.9","","20.6","","0.0","","2.6","","11.4","","0.0","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-08","1875","07","08","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-09","1875","07","09","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-10","1875","07","10","","24.4","","12.8","","18.6","","0.0","","0.6","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-11","1875","07","11","","26.1","","13.9","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-12","1875","07","12","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-13","1875","07","13","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-14","1875","07","14","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-15","1875","07","15","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-16","1875","07","16","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-17","1875","07","17","","23.9","","13.9","","18.9","","0.0","","0.9","","26.4","","0.0","","26.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-18","1875","07","18","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-19","1875","07","19","","21.1","","10.0","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-20","1875","07","20","","23.3","","11.1","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-21","1875","07","21","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-22","1875","07","22","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-23","1875","07","23","","20.0","","15.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-24","1875","07","24","","23.3","","16.7","","20.0","","0.0","","2.0","","39.6","","0.0","","39.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-25","1875","07","25","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-26","1875","07","26","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-27","1875","07","27","","20.0","","13.9","","17.0","","1.0","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-28","1875","07","28","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-29","1875","07","29","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-30","1875","07","30","","25.6","","13.9","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-07-31","1875","07","31","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-01","1875","08","01","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-02","1875","08","02","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-03","1875","08","03","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-04","1875","08","04","","19.4","","11.7","","15.6","","2.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-05","1875","08","05","","21.1","","16.7","","18.9","","0.0","","0.9","","17.5","","0.0","","17.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-06","1875","08","06","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-07","1875","08","07","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-08","1875","08","08","","26.7","","18.3","","22.5","","0.0","","4.5","","9.7","","0.0","","9.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-09","1875","08","09","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-10","1875","08","10","","27.8","","15.6","","21.7","","0.0","","3.7","","6.4","","0.0","","6.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-11","1875","08","11","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-12","1875","08","12","","22.2","","16.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-13","1875","08","13","","28.9","","17.2","","23.1","","0.0","","5.1","","16.0","","0.0","","16.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-14","1875","08","14","","26.1","","17.8","","22.0","","0.0","","4.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-15","1875","08","15","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-16","1875","08","16","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-17","1875","08","17","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-18","1875","08","18","","24.4","","16.1","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-19","1875","08","19","","28.3","","18.9","","23.6","","0.0","","5.6","","4.1","","0.0","","4.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-20","1875","08","20","","26.7","","19.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-21","1875","08","21","","30.0","","18.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-22","1875","08","22","","26.1","","13.9","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-23","1875","08","23","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-24","1875","08","24","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-25","1875","08","25","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-26","1875","08","26","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-27","1875","08","27","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-28","1875","08","28","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-29","1875","08","29","","27.8","","15.6","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-30","1875","08","30","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-08-31","1875","08","31","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-01","1875","09","01","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-02","1875","09","02","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-03","1875","09","03","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-04","1875","09","04","","18.9","","15.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-05","1875","09","05","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-06","1875","09","06","","21.7","","12.2","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-07","1875","09","07","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-08","1875","09","08","","15.6","","6.7","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-09","1875","09","09","","16.7","","10.6","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-10","1875","09","10","","19.4","","6.1","","12.8","","5.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-11","1875","09","11","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-12","1875","09","12","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-13","1875","09","13","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-14","1875","09","14","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-15","1875","09","15","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-16","1875","09","16","","12.8","","8.9","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-17","1875","09","17","","12.8","","7.8","","10.3","","7.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-18","1875","09","18","","13.3","","5.6","","9.5","","8.5","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-19","1875","09","19","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-20","1875","09","20","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-21","1875","09","21","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-22","1875","09","22","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-23","1875","09","23","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-24","1875","09","24","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-25","1875","09","25","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-26","1875","09","26","","16.7","","4.4","","10.6","","7.4","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-27","1875","09","27","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-28","1875","09","28","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-29","1875","09","29","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-09-30","1875","09","30","","13.3","","1.7","","7.5","","10.5","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-01","1875","10","01","","15.0","","6.7","","10.9","","7.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-02","1875","10","02","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-03","1875","10","03","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-04","1875","10","04","","14.4","","6.1","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-05","1875","10","05","","10.6","","2.8","","6.7","","11.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-06","1875","10","06","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-07","1875","10","07","","13.3","","2.8","","8.1","","9.9","","0.0","","42.2","","0.0","","42.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-08","1875","10","08","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-09","1875","10","09","","10.6","","2.2","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-10","1875","10","10","","7.8","","5.6","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-11","1875","10","11","","11.7","","5.0","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-12","1875","10","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-13","1875","10","13","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-14","1875","10","14","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-15","1875","10","15","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-16","1875","10","16","","14.4","","8.9","","11.7","","6.3","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-17","1875","10","17","","11.7","","2.2","","7.0","","11.0","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-18","1875","10","18","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-19","1875","10","19","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-20","1875","10","20","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-21","1875","10","21","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-22","1875","10","22","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-23","1875","10","23","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-24","1875","10","24","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-25","1875","10","25","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-26","1875","10","26","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-27","1875","10","27","","10.6","","2.2","","6.4","","11.6","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-28","1875","10","28","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-29","1875","10","29","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-30","1875","10","30","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-10-31","1875","10","31","","7.8","","1.1","","4.5","","13.5","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-01","1875","11","01","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1875-11-02","1875","11","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
