"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1967-06-06","1967","06","06","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1967-06-07","1967","06","07","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-08","1967","06","08","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1967-06-09","1967","06","09","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-10","1967","06","10","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1967-06-11","1967","06","11","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-12","1967","06","12","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-13","1967","06","13","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-14","1967","06","14","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-15","1967","06","15","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-16","1967","06","16","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","32","","45",""
"-124.90","49.72","COMOX A","1021830","1967-06-17","1967","06","17","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","32","","34",""
"-124.90","49.72","COMOX A","1021830","1967-06-18","1967","06","18","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-19","1967","06","19","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-20","1967","06","20","","23.9","","13.3","","18.6","","0.0","","0.6","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-21","1967","06","21","","18.3","","14.4","","16.4","","1.6","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-22","1967","06","22","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-23","1967","06","23","","22.2","","16.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-24","1967","06","24","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-25","1967","06","25","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-26","1967","06","26","","19.4","","15.6","","17.5","","0.5","","0.0","","6.1","","0.0","","6.1","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1967-06-27","1967","06","27","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-06-28","1967","06","28","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","11","","56",""
"-124.90","49.72","COMOX A","1021830","1967-06-29","1967","06","29","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1967-06-30","1967","06","30","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","32","","48",""
"-124.90","49.72","COMOX A","1021830","1967-07-01","1967","07","01","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1967-07-02","1967","07","02","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1967-07-03","1967","07","03","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1967-07-04","1967","07","04","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1967-07-05","1967","07","05","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-124.90","49.72","COMOX A","1021830","1967-07-06","1967","07","06","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1967-07-07","1967","07","07","","17.8","","14.4","","16.1","","1.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-08","1967","07","08","","19.4","","11.7","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1967-07-09","1967","07","09","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-10","1967","07","10","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-11","1967","07","11","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-12","1967","07","12","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-13","1967","07","13","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-14","1967","07","14","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-15","1967","07","15","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-16","1967","07","16","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1967-07-17","1967","07","17","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","11","","45",""
"-124.90","49.72","COMOX A","1021830","1967-07-18","1967","07","18","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1967-07-19","1967","07","19","","17.8","","15.0","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-07-20","1967","07","20","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-21","1967","07","21","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-22","1967","07","22","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","1967-07-23","1967","07","23","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-24","1967","07","24","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-25","1967","07","25","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-26","1967","07","26","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-27","1967","07","27","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1967-07-28","1967","07","28","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-29","1967","07","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-07-30","1967","07","30","","21.1","","15.6","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","0","","11","","34",""
"-124.90","49.72","COMOX A","1021830","1967-07-31","1967","07","31","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","32","","34",""
"-124.90","49.72","COMOX A","1021830","1967-08-01","1967","08","01","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-02","1967","08","02","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-03","1967","08","03","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-04","1967","08","04","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1967-08-05","1967","08","05","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-06","1967","08","06","","19.4","","15.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-07","1967","08","07","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-08","1967","08","08","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-09","1967","08","09","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-10","1967","08","10","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-11","1967","08","11","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-12","1967","08","12","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-13","1967","08","13","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-14","1967","08","14","","31.7","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","34","","34",""
"-124.90","49.72","COMOX A","1021830","1967-08-15","1967","08","15","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-16","1967","08","16","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-17","1967","08","17","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-18","1967","08","18","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-19","1967","08","19","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-20","1967","08","20","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-21","1967","08","21","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1967-08-22","1967","08","22","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-23","1967","08","23","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1967-08-24","1967","08","24","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-25","1967","08","25","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-26","1967","08","26","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-27","1967","08","27","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-28","1967","08","28","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-29","1967","08","29","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-30","1967","08","30","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-08-31","1967","08","31","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1967-09-01","1967","09","01","","21.1","","15.0","","18.1","","0.0","","0.1","","10.2","","0.0","","10.2","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1967-09-02","1967","09","02","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1967-09-03","1967","09","03","","21.1","","13.9","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","16","","45",""
"-124.90","49.72","COMOX A","1021830","1967-09-04","1967","09","04","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1967-09-05","1967","09","05","","18.9","","12.2","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1967-09-06","1967","09","06","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-07","1967","09","07","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-08","1967","09","08","","18.9","","11.1","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-09","1967","09","09","","16.7","","13.3","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-10","1967","09","10","","18.3","","11.7","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-11","1967","09","11","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-12","1967","09","12","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-13","1967","09","13","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-14","1967","09","14","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-15","1967","09","15","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-16","1967","09","16","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-17","1967","09","17","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1967-09-18","1967","09","18","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-19","1967","09","19","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-20","1967","09","20","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-21","1967","09","21","","23.9","","11.7","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","32","","61",""
"-124.90","49.72","COMOX A","1021830","1967-09-22","1967","09","22","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","51",""
"-124.90","49.72","COMOX A","1021830","1967-09-23","1967","09","23","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-24","1967","09","24","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-25","1967","09","25","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-26","1967","09","26","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-27","1967","09","27","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-28","1967","09","28","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-09-29","1967","09","29","","18.9","","14.4","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-09-30","1967","09","30","","15.6","","12.2","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-10-01","1967","10","01","","14.4","","11.7","","13.1","","4.9","","0.0","","14.7","","0.0","","14.7","","0","","16","","51",""
"-124.90","49.72","COMOX A","1021830","1967-10-02","1967","10","02","","15.6","","10.6","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-10-03","1967","10","03","","13.9","","10.0","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-10-04","1967","10","04","","12.8","","11.1","","12.0","","6.0","","0.0","","12.7","","0.0","","12.7","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-10-05","1967","10","05","","12.8","","10.6","","11.7","","6.3","","0.0","","11.7","","0.0","","11.7","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1967-10-06","1967","10","06","","13.3","","10.0","","11.7","","6.3","","0.0","","30.0","","0.0","","30.0","","0","","14","","90",""
"-124.90","49.72","COMOX A","1021830","1967-10-07","1967","10","07","","12.8","","10.6","","11.7","","6.3","","0.0","","24.1","","0.0","","24.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-10-08","1967","10","08","","15.6","","12.2","","13.9","","4.1","","0.0","","13.5","","0.0","","13.5","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1967-10-09","1967","10","09","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","1967-10-10","1967","10","10","","17.8","","12.8","","15.3","","2.7","","0.0","","5.3","","0.0","","5.3","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1967-10-11","1967","10","11","","15.6","","7.2","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-10-12","1967","10","12","","12.8","","5.6","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1967-10-13","1967","10","13","","12.8","","8.9","","10.9","","7.1","","0.0","","34.0","","0.0","","34.0","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1967-10-14","1967","10","14","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-10-15","1967","10","15","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-10-16","1967","10","16","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-10-17","1967","10","17","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1967-10-18","1967","10","18","","16.7","","4.4","","10.6","","7.4","","0.0","","6.1","","0.0","","6.1","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1967-10-19","1967","10","19","","11.1","","2.8","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-10-20","1967","10","20","","10.6","","8.9","","9.8","","8.2","","0.0","","5.3","","0.0","","5.3","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1967-10-21","1967","10","21","","15.0","","6.7","","10.9","","7.1","","0.0","","14.2","","0.0","","14.2","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1967-10-22","1967","10","22","","10.6","","5.6","","8.1","","9.9","","0.0","","24.9","","0.0","","24.9","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1967-10-23","1967","10","23","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1967-10-24","1967","10","24","","10.6","","3.9","","7.3","","10.7","","0.0","","14.2","","0.0","","14.2","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1967-10-25","1967","10","25","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-10-26","1967","10","26","","10.0","","2.2","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1967-10-27","1967","10","27","","10.6","","5.6","","8.1","","9.9","","0.0","","17.3","","0.0","","17.3","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1967-10-28","1967","10","28","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-10-29","1967","10","29","","9.4","","3.9","","6.7","","11.3","","0.0","","13.0","","0.0","","13.0","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1967-10-30","1967","10","30","","15.0","","8.9","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1967-10-31","1967","10","31","","15.6","","7.2","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1967-11-01","1967","11","01","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1967-11-02","1967","11","02","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-03","1967","11","03","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-04","1967","11","04","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-05","1967","11","05","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-06","1967","11","06","","9.4","","4.4","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-07","1967","11","07","","9.4","","3.3","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-08","1967","11","08","","8.3","","6.1","","7.2","","10.8","","0.0","","17.0","","0.0","","17.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-09","1967","11","09","","10.6","","7.8","","9.2","","8.8","","0.0","","7.6","","0.0","","7.6","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1967-11-10","1967","11","10","","12.8","","6.1","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","27","","48",""
"-124.90","49.72","COMOX A","1021830","1967-11-11","1967","11","11","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1967-11-12","1967","11","12","","8.9","","6.7","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
