"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-11","1995","01","11","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-12","1995","01","12","","3.7","","0.6","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-13","1995","01","13","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-14","1995","01","14","","2.1","","0.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-15","1995","01","15","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-16","1995","01","16","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-17","1995","01","17","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-18","1995","01","18","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-19","1995","01","19","","7.4","","0.4","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-20","1995","01","20","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-21","1995","01","21","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-22","1995","01","22","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-23","1995","01","23","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-24","1995","01","24","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-25","1995","01","25","","-0.8","","-4.3","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-26","1995","01","26","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-27","1995","01","27","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-28","1995","01","28","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-29","1995","01","29","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-30","1995","01","30","","3.0","","0.6","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-01-31","1995","01","31","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-01","1995","02","01","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-02","1995","02","02","","10.5","","1.5","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-03","1995","02","03","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-04","1995","02","04","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-05","1995","02","05","","4.8","","-0.7","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-06","1995","02","06","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-07","1995","02","07","","13.2","","0.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-08","1995","02","08","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-09","1995","02","09","","4.8","","-3.9","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-10","1995","02","10","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-11","1995","02","11","","0.7","","-6.7","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-12","1995","02","12","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-13","1995","02","13","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-14","1995","02","14","","-4.1","","-15.9","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-15","1995","02","15","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-16","1995","02","16","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-17","1995","02","17","","7.9","","0.5","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-18","1995","02","18","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-19","1995","02","19","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-20","1995","02","20","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-21","1995","02","21","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-22","1995","02","22","","9.3","","0.4","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-23","1995","02","23","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-24","1995","02","24","","10.5","","-0.2","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-25","1995","02","25","","10.7","","1.1","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-26","1995","02","26","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-27","1995","02","27","","3.0","","-3.3","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-02-28","1995","02","28","","3.1","","-7.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-01","1995","03","01","","2.4","","-7.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-02","1995","03","02","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-03","1995","03","03","","5.8","","-7.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-04","1995","03","04","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-05","1995","03","05","","1.3","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-06","1995","03","06","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-07","1995","03","07","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-08","1995","03","08","","-0.5","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.0","C","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-09","1995","03","09","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","30.2","A","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-10","1995","03","10","","12.6","","3.7","","8.2","","9.8","","0.0","","","","","","4.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-11","1995","03","11","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","7.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-12","1995","03","12","","9.6","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-13","1995","03","13","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-14","1995","03","14","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","9.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-15","1995","03","15","","11.5","","2.7","","7.1","","10.9","","0.0","","","","","","6.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-16","1995","03","16","","10.5","","1.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-17","1995","03","17","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-18","1995","03","18","","5.3","","2.2","","3.8","","14.2","","0.0","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-19","1995","03","19","","9.8","","3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-20","1995","03","20","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","6.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-21","1995","03","21","","9.6","","1.1","","5.4","","12.6","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-22","1995","03","22","","10.5","","-1.2","","4.7","","13.3","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-23","1995","03","23","","9.4","","0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-24","1995","03","24","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-25","1995","03","25","","10.9","","-1.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-26","1995","03","26","","11.8","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-27","1995","03","27","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-28","1995","03","28","","14.7","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-29","1995","03","29","","15.6","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-30","1995","03","30","","17.3","","2.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-03-31","1995","03","31","","19.4","","2.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-01","1995","04","01","","14.2","","4.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-02","1995","04","02","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-03","1995","04","03","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-04","1995","04","04","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-05","1995","04","05","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-06","1995","04","06","","11.7","","4.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-07","1995","04","07","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-08","1995","04","08","","11.1","","4.0","","7.6","","10.4","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-09","1995","04","09","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-10","1995","04","10","","13.7","","0.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-11","1995","04","11","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-12","1995","04","12","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","5.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-13","1995","04","13","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","10.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-14","1995","04","14","","9.9","","-0.6","","4.7","","13.3","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-15","1995","04","15","","10.2","","1.1","","5.7","","12.3","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-16","1995","04","16","","13.7","","-0.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-17","1995","04","17","","12.8","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-18","1995","04","18","","13.5","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-19","1995","04","19","","8.0","","2.8","","5.4","","12.6","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-20","1995","04","20","","13.9","","0.2","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-21","1995","04","21","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-22","1995","04","22","","18.4","","2.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-23","1995","04","23","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-24","1995","04","24","","17.0","","6.1","","11.6","","6.4","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-25","1995","04","25","","17.1","","3.0","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-26","1995","04","26","","18.7","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-27","1995","04","27","","16.8","","7.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-28","1995","04","28","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-29","1995","04","29","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-04-30","1995","04","30","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-01","1995","05","01","","18.4","","3.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-02","1995","05","02","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","6.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-03","1995","05","03","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","0.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-04","1995","05","04","","18.5","","3.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-05","1995","05","05","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","3.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-06","1995","05","06","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-07","1995","05","07","","18.9","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-08","1995","05","08","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-09","1995","05","09","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-10","1995","05","10","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-11","1995","05","11","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","2.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-12","1995","05","12","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","2.8","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-13","1995","05","13","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-14","1995","05","14","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-15","1995","05","15","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-16","1995","05","16","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-17","1995","05","17","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","3.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-18","1995","05","18","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","4.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-19","1995","05","19","","20.4","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-20","1995","05","20","","21.9","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-21","1995","05","21","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-22","1995","05","22","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1995-05-23","1995","05","23","","24.8","","7.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
