"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","1961-08-08","1961","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-09","1961","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-10","1961","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-11","1961","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-12","1961","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-13","1961","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-14","1961","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-15","1961","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-16","1961","08","16","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-17","1961","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-18","1961","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-19","1961","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-20","1961","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-21","1961","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-22","1961","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-23","1961","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-24","1961","08","24","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-25","1961","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-26","1961","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-27","1961","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-28","1961","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-29","1961","08","29","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-30","1961","08","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-08-31","1961","08","31","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-01","1961","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-02","1961","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-03","1961","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-04","1961","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-05","1961","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-06","1961","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-07","1961","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-08","1961","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-09","1961","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-10","1961","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-11","1961","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-12","1961","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-13","1961","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-14","1961","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-15","1961","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-16","1961","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-17","1961","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-18","1961","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-19","1961","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-20","1961","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-21","1961","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-22","1961","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-23","1961","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-24","1961","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-25","1961","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-26","1961","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-27","1961","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-28","1961","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-29","1961","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-09-30","1961","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-01","1961","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-02","1961","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-03","1961","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-04","1961","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-05","1961","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-06","1961","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-07","1961","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-08","1961","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-09","1961","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-10","1961","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-11","1961","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-12","1961","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-13","1961","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-14","1961","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-15","1961","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-16","1961","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-17","1961","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-18","1961","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-19","1961","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-20","1961","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-21","1961","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-22","1961","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-23","1961","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-24","1961","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-25","1961","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-26","1961","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-27","1961","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-28","1961","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-29","1961","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-30","1961","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-10-31","1961","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-01","1961","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-02","1961","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-03","1961","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-04","1961","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-05","1961","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-06","1961","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-07","1961","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-08","1961","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-09","1961","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-10","1961","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-11","1961","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-12","1961","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-13","1961","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-14","1961","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-15","1961","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-16","1961","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-17","1961","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-18","1961","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-19","1961","11","19","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-20","1961","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-21","1961","11","21","","","","","","","","","","","","0.0","","17.8","","17.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-22","1961","11","22","","","","","","","","","","","","","M","1.3","","1.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-23","1961","11","23","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-24","1961","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-25","1961","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-26","1961","11","26","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-27","1961","11","27","","","","","","","","","","","","0.0","","17.8","","17.8","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-28","1961","11","28","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-29","1961","11","29","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-11-30","1961","11","30","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-01","1961","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-02","1961","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-03","1961","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-04","1961","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-05","1961","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-06","1961","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-07","1961","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-08","1961","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-09","1961","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-10","1961","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-11","1961","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-12","1961","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-13","1961","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-14","1961","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-15","1961","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-16","1961","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-17","1961","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-18","1961","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-19","1961","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-20","1961","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-21","1961","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-22","1961","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-23","1961","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-24","1961","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-25","1961","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-26","1961","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-27","1961","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-28","1961","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-29","1961","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-30","1961","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-116.46","49.03","LISTER","1144635","1961-12-31","1961","12","31","","","","","","","","","","","","","","","","","","","","","","",""
