"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1966-05-28","1966","05","28","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1966-05-29","1966","05","29","","15.0","","5.0","","10.0","","8.0","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-05-30","1966","05","30","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-05-31","1966","05","31","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-01","1966","06","01","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-02","1966","06","02","","17.8","","5.6","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-03","1966","06","03","","9.4","","3.3","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-04","1966","06","04","","7.2","","1.1","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-05","1966","06","05","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-06","1966","06","06","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-07","1966","06","07","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-08","1966","06","08","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-09","1966","06","09","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-10","1966","06","10","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-11","1966","06","11","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-12","1966","06","12","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-13","1966","06","13","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-14","1966","06","14","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-15","1966","06","15","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-16","1966","06","16","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-17","1966","06","17","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-18","1966","06","18","","26.1","","15.6","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","0","","11","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-19","1966","06","19","","25.0","","13.3","","19.2","","0.0","","1.2","","1.8","","0.0","","1.8","","0","","20","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-20","1966","06","20","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-21","1966","06","21","","12.2","","8.3","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-22","1966","06","22","","13.9","","7.8","","10.9","","7.1","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-23","1966","06","23","","14.4","","8.3","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-24","1966","06","24","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-25","1966","06","25","","21.1","","7.8","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","0","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-26","1966","06","26","","21.1","","9.4","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-27","1966","06","27","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-28","1966","06","28","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-29","1966","06","29","","14.4","","10.0","","12.2","","5.8","","0.0","","18.0","","0.0","","18.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-06-30","1966","06","30","","12.8","","10.0","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-01","1966","07","01","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-02","1966","07","02","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-03","1966","07","03","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-04","1966","07","04","","18.9","","11.1","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-05","1966","07","05","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-06","1966","07","06","","27.2","","15.0","","21.1","","0.0","","3.1","","20.6","","0.0","","20.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-07","1966","07","07","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-08","1966","07","08","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-09","1966","07","09","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-10","1966","07","10","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-11","1966","07","11","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-12","1966","07","12","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-13","1966","07","13","","22.8","","11.7","","17.3","","0.7","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-14","1966","07","14","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-15","1966","07","15","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-16","1966","07","16","","26.7","","13.9","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-17","1966","07","17","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-18","1966","07","18","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","7","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-19","1966","07","19","","25.0","","15.6","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","0","","20","","60",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-20","1966","07","20","","16.7","","8.3","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","34","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-21","1966","07","21","","15.6","","8.3","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","34","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-22","1966","07","22","","17.8","","7.2","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","29","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-23","1966","07","23","","15.6","","9.4","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","0","","2","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-24","1966","07","24","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-25","1966","07","25","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-26","1966","07","26","","23.9","","10.0","","17.0","","1.0","","0.0","","4.1","","0.0","","4.1","","0","","32","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-27","1966","07","27","","11.7","","7.2","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-28","1966","07","28","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-29","1966","07","29","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-30","1966","07","30","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-07-31","1966","07","31","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-01","1966","08","01","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-02","1966","08","02","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-03","1966","08","03","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-04","1966","08","04","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-05","1966","08","05","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-06","1966","08","06","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-07","1966","08","07","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-08","1966","08","08","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","18","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-09","1966","08","09","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-10","1966","08","10","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-11","1966","08","11","","14.4","","7.2","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","32","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-12","1966","08","12","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-13","1966","08","13","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-14","1966","08","14","","12.2","","3.9","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-15","1966","08","15","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-16","1966","08","16","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-17","1966","08","17","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-18","1966","08","18","","18.9","","4.4","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-19","1966","08","19","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-20","1966","08","20","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-21","1966","08","21","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-22","1966","08","22","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-23","1966","08","23","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","27","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-24","1966","08","24","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-25","1966","08","25","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-26","1966","08","26","","15.0","","10.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","47",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-27","1966","08","27","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-28","1966","08","28","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-29","1966","08","29","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-30","1966","08","30","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1966-08-31","1966","08","31","","18.9","","11.7","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-01","1966","09","01","","17.2","","7.2","","12.2","","5.8","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-02","1966","09","02","","15.0","","9.4","","12.2","","5.8","","0.0","","9.7","","0.0","","9.7","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-03","1966","09","03","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-04","1966","09","04","","17.8","","5.0","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-05","1966","09","05","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","45",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-06","1966","09","06","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-07","1966","09","07","","13.3","","6.1","","9.7","","8.3","","0.0","","33.0","","0.0","","33.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-08","1966","09","08","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-09","1966","09","09","","16.7","","4.4","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","0","","14","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-10","1966","09","10","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-11","1966","09","11","","10.6","","-1.1","","4.8","","13.2","","0.0","","3.3","","0.0","T","3.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-12","1966","09","12","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-13","1966","09","13","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-14","1966","09","14","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-15","1966","09","15","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-16","1966","09","16","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-17","1966","09","17","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-18","1966","09","18","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-19","1966","09","19","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-20","1966","09","20","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-21","1966","09","21","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-22","1966","09","22","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-23","1966","09","23","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-24","1966","09","24","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-25","1966","09","25","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-26","1966","09","26","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-27","1966","09","27","","6.7","","2.8","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-28","1966","09","28","","8.9","","4.4","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-29","1966","09","29","","8.3","","4.4","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-09-30","1966","09","30","","8.9","","5.0","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-01","1966","10","01","","8.3","","6.1","","7.2","","10.8","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-02","1966","10","02","","12.2","","3.9","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-03","1966","10","03","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-04","1966","10","04","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-05","1966","10","05","","12.8","","0.6","","6.7","","11.3","","0.0","","0.5","","0.0","T","0.5","","0","","32","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-06","1966","10","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-07","1966","10","07","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-08","1966","10","08","","9.4","","3.3","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","0","","32","","31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-09","1966","10","09","","5.6","","0.6","","3.1","","14.9","","0.0","","6.1","","0.0","","6.1","","0","","34","","58",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-10","1966","10","10","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-11","1966","10","11","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-12","1966","10","12","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","2.8","","4.3","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-13","1966","10","13","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-14","1966","10","14","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-15","1966","10","15","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-16","1966","10","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.5","","3.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-17","1966","10","17","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","6.4","","5.8","","3","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-18","1966","10","18","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","8.1","","7.4","","5","","9","","48",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-19","1966","10","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","T","1.0","","1.0","","10","","11","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-20","1966","10","20","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","6.4","","6.9","","10","","5","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-21","1966","10","21","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","21.1","","15.0","","20","","36","","40",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-22","1966","10","22","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","1.5","","0.5","","28","","29","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-23","1966","10","23","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","1.8","","0.8","","28","","14","","39",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-24","1966","10","24","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","T","7.1","","5.6","","30","","32","","56",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-25","1966","10","25","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","33","","27","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-26","1966","10","26","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.3","","0.0","T","33","","36","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-27","1966","10","27","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.5","","0.5","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1966-10-28","1966","10","28","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
