"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-03","1953","06","03","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-04","1953","06","04","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-05","1953","06","05","","19.4","","5.0","","12.2","","5.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-06","1953","06","06","","17.2","","8.9","","13.1","","4.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-07","1953","06","07","","15.0","","10.6","","12.8","","5.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-08","1953","06","08","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-09","1953","06","09","","16.1","","7.2","","11.7","","6.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-10","1953","06","10","","21.1","","11.7","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-11","1953","06","11","","12.8","","7.2","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-12","1953","06","12","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-13","1953","06","13","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-14","1953","06","14","","20.0","","3.3","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-15","1953","06","15","","15.6","","11.1","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-16","1953","06","16","","23.9","","10.6","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-17","1953","06","17","","21.7","","12.2","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-18","1953","06","18","","20.0","","13.3","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-19","1953","06","19","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-20","1953","06","20","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-21","1953","06","21","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-22","1953","06","22","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-23","1953","06","23","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-24","1953","06","24","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-25","1953","06","25","","22.8","","6.1","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-26","1953","06","26","","18.9","","10.0","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-27","1953","06","27","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-28","1953","06","28","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-29","1953","06","29","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-06-30","1953","06","30","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-01","1953","07","01","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-02","1953","07","02","","23.9","","10.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-03","1953","07","03","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-04","1953","07","04","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-05","1953","07","05","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-06","1953","07","06","","21.7","","11.7","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-07","1953","07","07","","23.3","","15.0","","19.2","","0.0","","1.2","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-08","1953","07","08","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-09","1953","07","09","","21.7","","10.6","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-10","1953","07","10","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-11","1953","07","11","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-12","1953","07","12","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-13","1953","07","13","","23.3","","13.9","","18.6","","0.0","","0.6","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-14","1953","07","14","","20.0","","11.7","","15.9","","2.1","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-15","1953","07","15","","20.0","","13.3","","16.7","","1.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-16","1953","07","16","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-17","1953","07","17","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-18","1953","07","18","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-19","1953","07","19","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-20","1953","07","20","","17.8","","10.6","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-21","1953","07","21","","23.3","","14.4","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-22","1953","07","22","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-23","1953","07","23","","21.1","","13.9","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-24","1953","07","24","","24.4","","13.9","","19.2","","0.0","","1.2","","18.5","","0.0","","18.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-25","1953","07","25","","23.3","","11.7","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-26","1953","07","26","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-27","1953","07","27","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-28","1953","07","28","","25.0","","11.1","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-29","1953","07","29","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-30","1953","07","30","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-07-31","1953","07","31","","20.6","","8.3","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-01","1953","08","01","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-02","1953","08","02","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-03","1953","08","03","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-04","1953","08","04","","21.1","","7.2","","14.2","","3.8","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-05","1953","08","05","","14.4","","11.7","","13.1","","4.9","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-06","1953","08","06","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-07","1953","08","07","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-08","1953","08","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-09","1953","08","09","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-10","1953","08","10","","22.2","","13.9","","18.1","","0.0","","0.1","","2.5","","0.0","","2.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-11","1953","08","11","","18.3","","15.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-12","1953","08","12","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-13","1953","08","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-14","1953","08","14","","20.6","","14.4","","17.5","","0.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-15","1953","08","15","","21.7","","15.6","","18.7","","0.0","","0.7","","35.8","","0.0","","35.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-16","1953","08","16","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-17","1953","08","17","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-18","1953","08","18","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-19","1953","08","19","","18.9","","6.7","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-20","1953","08","20","","18.3","","10.0","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-21","1953","08","21","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-22","1953","08","22","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-23","1953","08","23","","24.4","","10.6","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-24","1953","08","24","","17.8","","12.2","","15.0","","3.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-25","1953","08","25","","18.9","","10.6","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-26","1953","08","26","","14.4","","12.8","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-27","1953","08","27","","19.4","","12.8","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-28","1953","08","28","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-29","1953","08","29","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-30","1953","08","30","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-08-31","1953","08","31","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-01","1953","09","01","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-02","1953","09","02","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-03","1953","09","03","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-04","1953","09","04","","22.8","","11.1","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-05","1953","09","05","","18.9","","15.6","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-06","1953","09","06","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-07","1953","09","07","","22.2","","18.9","","20.6","","0.0","","2.6","","58.4","","0.0","","58.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-08","1953","09","08","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-09","1953","09","09","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-10","1953","09","10","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-11","1953","09","11","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-12","1953","09","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-13","1953","09","13","","19.4","","8.9","","14.2","","3.8","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-14","1953","09","14","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-15","1953","09","15","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-16","1953","09","16","","18.9","","7.2","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-17","1953","09","17","","15.6","","7.8","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-18","1953","09","18","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-19","1953","09","19","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-20","1953","09","20","","20.0","","11.7","","15.9","","2.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-21","1953","09","21","","20.6","","15.6","","18.1","","0.0","","0.1","","56.1","","0.0","","56.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-22","1953","09","22","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-23","1953","09","23","","13.3","","6.1","","9.7","","8.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-24","1953","09","24","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-25","1953","09","25","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-26","1953","09","26","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-27","1953","09","27","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-28","1953","09","28","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-29","1953","09","29","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-09-30","1953","09","30","","13.3","","1.1","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-01","1953","10","01","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-02","1953","10","02","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-03","1953","10","03","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-04","1953","10","04","","17.2","","11.1","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-05","1953","10","05","","15.6","","5.6","","10.6","","7.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-06","1953","10","06","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-07","1953","10","07","","8.9","","5.0","","7.0","","11.0","","0.0","","24.9","","0.0","T","24.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-08","1953","10","08","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-09","1953","10","09","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-10","1953","10","10","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-11","1953","10","11","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-12","1953","10","12","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-13","1953","10","13","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-14","1953","10","14","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-15","1953","10","15","","12.2","","6.7","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-16","1953","10","16","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-17","1953","10","17","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-18","1953","10","18","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-19","1953","10","19","","13.9","","5.6","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-20","1953","10","20","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-21","1953","10","21","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-22","1953","10","22","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-23","1953","10","23","","11.7","","1.7","","6.7","","11.3","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-24","1953","10","24","","13.3","","9.4","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-25","1953","10","25","","7.2","","5.0","","6.1","","11.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-26","1953","10","26","","8.9","","5.6","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-27","1953","10","27","","13.3","","5.0","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-28","1953","10","28","","13.9","","6.7","","10.3","","7.7","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-29","1953","10","29","","15.0","","11.7","","13.4","","4.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-30","1953","10","30","","9.4","","6.7","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-10-31","1953","10","31","","9.4","","6.1","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-01","1953","11","01","","7.2","","3.9","","5.6","","12.4","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-02","1953","11","02","","6.1","","1.7","","3.9","","14.1","","0.0","","6.9","","0.0","T","6.9","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-03","1953","11","03","","11.7","","0.0","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-04","1953","11","04","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-05","1953","11","05","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-06","1953","11","06","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1953-11-07","1953","11","07","","9.4","","-4.4","","2.5","","15.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
