"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2004-05-30","2004","05","30","","11.1","","1.9","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-05-31","2004","05","31","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-01","2004","06","01","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-02","2004","06","02","","15.3","","3.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-03","2004","06","03","","18.5","","-0.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-04","2004","06","04","","24.2","","1.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-05","2004","06","05","","19.4","","12.4","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-06","2004","06","06","","26.2","","10.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-07","2004","06","07","","23.4","","13.6","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-08","2004","06","08","","19.5","","10.6","","15.1","","2.9","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-09","2004","06","09","","12.5","","7.4","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-10","2004","06","10","","14.2","","5.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-11","2004","06","11","","16.5","","2.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-12","2004","06","12","","18.1","","6.2","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-13","2004","06","13","","22.0","","6.6","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-14","2004","06","14","","22.0","","9.5","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-15","2004","06","15","","21.6","","5.9","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-16","2004","06","16","","23.9","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-17","2004","06","17","","26.6","","6.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-18","2004","06","18","","31.2","","8.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-19","2004","06","19","","33.0","","12.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-20","2004","06","20","","32.3","","10.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-21","2004","06","21","","33.2","","8.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-22","2004","06","22","","32.4","","14.6","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-23","2004","06","23","","32.3","","15.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-24","2004","06","24","","32.0","","11.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-25","2004","06","25","","32.1","","9.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-26","2004","06","26","","29.5","","14.9","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-27","2004","06","27","","28.3","","11.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-28","2004","06","28","","24.1","","14.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-29","2004","06","29","","24.8","","9.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-06-30","2004","06","30","","21.3","","13.0","","17.2","","0.8","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-01","2004","07","01","","22.2","","9.4","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-02","2004","07","02","","20.8","","9.9","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-03","2004","07","03","","22.2","","7.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-04","2004","07","04","","20.6","","8.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-05","2004","07","05","","20.0","","10.7","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-06","2004","07","06","","19.7","","4.9","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-07","2004","07","07","","23.0","","6.8","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-08","2004","07","08","","22.0","","7.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-09","2004","07","09","","18.8","","12.7","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-10","2004","07","10","","14.0","","9.2","","11.6","","6.4","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-11","2004","07","11","","22.5","","5.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-12","2004","07","12","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-13","2004","07","13","","25.7","","7.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-14","2004","07","14","","26.1","","8.6","","17.4","","0.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-15","2004","07","15","","24.3","","14.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-16","2004","07","16","","27.6","","8.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-17","2004","07","17","","26.1","","10.9","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-18","2004","07","18","","25.6","","9.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-19","2004","07","19","","25.6","","12.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-20","2004","07","20","","27.0","","9.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-21","2004","07","21","","23.9","","14.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-22","2004","07","22","","23.0","","13.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-23","2004","07","23","","21.4","","11.7","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-24","2004","07","24","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-25","2004","07","25","","19.3","","10.0","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-26","2004","07","26","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-27","2004","07","27","","19.2","","11.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-28","2004","07","28","","21.3","","12.6","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-29","2004","07","29","","18.9","","7.7","","13.3","","4.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-30","2004","07","30","","15.9","","8.8","","12.4","","5.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-07-31","2004","07","31","","20.1","","10.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-01","2004","08","01","","21.2","","8.6","","14.9","","3.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-02","2004","08","02","","14.9","","9.6","","12.3","","5.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-03","2004","08","03","","16.9","","10.7","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-04","2004","08","04","","22.1","","9.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-05","2004","08","05","","24.9","","4.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-06","2004","08","06","","24.5","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-07","2004","08","07","","25.1","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-08","2004","08","08","","25.8","","11.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-09","2004","08","09","","26.5","","6.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-10","2004","08","10","","27.0","","7.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-11","2004","08","11","","19.8","","11.7","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-12","2004","08","12","","20.5","","8.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-13","2004","08","13","","25.2","","5.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-14","2004","08","14","","26.2","","5.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-15","2004","08","15","","22.5","","8.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-16","2004","08","16","","27.5","","8.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-17","2004","08","17","","28.1","","7.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-18","2004","08","18","","26.5","","9.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-19","2004","08","19","","25.1","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-20","2004","08","20","","19.0","","12.2","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-21","2004","08","21","","22.6","","11.8","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-22","2004","08","22","","18.3","","6.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-23","2004","08","23","","21.3","","5.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-24","2004","08","24","","18.2","","6.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-25","2004","08","25","","15.8","","7.4","","11.6","","6.4","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-26","2004","08","26","","14.7","","7.1","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-27","2004","08","27","","14.4","","9.2","","11.8","","6.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-28","2004","08","28","","19.1","","8.6","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-29","2004","08","29","","17.5","","2.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-30","2004","08","30","","17.2","","4.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-08-31","2004","08","31","","16.4","","2.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-01","2004","09","01","","19.3","","0.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-02","2004","09","02","","11.6","","1.1","","6.4","","11.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-03","2004","09","03","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-04","2004","09","04","","9.4","","3.4","","6.4","","11.6","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-05","2004","09","05","","9.8","","0.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-06","2004","09","06","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-07","2004","09","07","","9.7","","-3.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-08","2004","09","08","","11.3","","-5.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-09","2004","09","09","","11.7","","-6.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-10","2004","09","10","","12.8","","-1.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-11","2004","09","11","","6.9","","-0.9","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-12","2004","09","12","","11.3","","-1.3","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-13","2004","09","13","","8.3","","4.1","","6.2","","11.8","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-14","2004","09","14","","8.3","","2.6","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-15","2004","09","15","","8.9","","2.6","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-16","2004","09","16","","7.3","","-1.8","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-17","2004","09","17","","5.7","","0.7","","3.2","","14.8","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-18","2004","09","18","","5.9","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-19","2004","09","19","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-20","2004","09","20","","12.1","","3.1","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-21","2004","09","21","","13.8","","5.3","","9.6","","8.4","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-22","2004","09","22","","10.2","","4.3","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-23","2004","09","23","","12.6","","5.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-24","2004","09","24","","10.5","","4.2","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-25","2004","09","25","","9.7","","1.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-26","2004","09","26","","9.2","","3.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-27","2004","09","27","","11.7","","3.9","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-28","2004","09","28","","9.9","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-29","2004","09","29","","6.6","","-0.7","","3.0","","15.0","","0.0","","0.0","","0.4","E","0.2","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-09-30","2004","09","30","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-01","2004","10","01","","11.9","","0.4","","6.2","","11.8","","0.0","","4.2","","0.4","","4.5","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-02","2004","10","02","","5.1","","-0.2","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","1","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-03","2004","10","03","","12.4","","3.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-04","2004","10","04","","10.7","","5.7","","8.2","","9.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-05","2004","10","05","","11.2","","4.8","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-06","2004","10","06","","9.5","","0.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-07","2004","10","07","","9.8","","1.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-08","2004","10","08","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-09","2004","10","09","","7.9","","0.2","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-10","2004","10","10","","11.1","","1.2","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-11","2004","10","11","","8.5","","-4.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-12","2004","10","12","","4.3","","-1.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-13","2004","10","13","","14.0","","0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-14","2004","10","14","","11.5","","-2.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-15","2004","10","15","","3.8","","-1.7","","1.1","","16.9","","0.0","","5.2","","2.8","","8.0","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-16","2004","10","16","","-0.1","","-6.8","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-17","2004","10","17","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-18","2004","10","18","","-3.7","","-12.8","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-19","2004","10","19","","-3.4","","-14.7","","-9.1","","27.1","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-20","2004","10","20","","3.1","","-5.6","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.6","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-21","2004","10","21","","-2.7","","-8.7","","-5.7","","23.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-22","2004","10","22","","-4.8","","-8.1","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-23","2004","10","23","","-5.1","","-16.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-24","2004","10","24","","-0.4","","-5.2","","-2.8","","20.8","","0.0","","0.0","","2.4","","1.8","","0","T","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-25","2004","10","25","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","7.4","","4.6","","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-26","2004","10","26","","1.6","","-5.8","","-2.1","","20.1","","0.0","","0.0","T","0.0","","0.0","T","9","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-27","2004","10","27","","6.2","","0.1","","3.2","","14.8","","0.0","","1.6","","0.0","","1.6","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-28","2004","10","28","","4.7","","0.1","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-29","2004","10","29","","4.9","","-0.7","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-30","2004","10","30","","2.8","","-6.4","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-10-31","2004","10","31","","0.6","","-7.9","","-3.7","","21.7","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"-135.07","60.71","WHITEHORSE A","2101300","2004-11-01","2004","11","01","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","0.0","","3.2","","2.3","","3","","","","",""
