"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-18","1997","02","18","","-33.3","","-38.0","","-35.7","","53.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-19","1997","02","19","","-35.8","","-40.8","","-38.3","","56.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-20","1997","02","20","","-22.9","","-38.8","","-30.9","","48.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-21","1997","02","21","","-20.3","","-28.9","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-22","1997","02","22","","-19.2","","-30.2","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-23","1997","02","23","","-19.1","","-33.0","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-24","1997","02","24","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-25","1997","02","25","","-25.9","","-36.5","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-26","1997","02","26","","-34.5","","-39.7","","-37.1","","55.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-27","1997","02","27","","-35.7","","-42.7","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-02-28","1997","02","28","","-32.6","","-42.0","","-37.3","","55.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-01","1997","03","01","","-28.8","","-36.0","","-32.4","","50.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-02","1997","03","02","","-27.6","","-33.7","","-30.7","","48.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-03","1997","03","03","","-29.9","","-33.3","","-31.6","","49.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-04","1997","03","04","","-31.5","","-35.5","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-05","1997","03","05","","-31.5","","-35.2","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-06","1997","03","06","","-28.8","","-34.5","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-07","1997","03","07","","-27.4","","-31.4","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-08","1997","03","08","","-26.4","","-31.1","","-28.8","","46.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-09","1997","03","09","","-27.3","","-31.7","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-10","1997","03","10","","-28.7","E","-32.2","E","-30.5","E","48.5","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-11","1997","03","11","","-27.1","","-30.0","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-12","1997","03","12","","-22.6","","-31.1","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-13","1997","03","13","","-7.8","","-22.8","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-14","1997","03","14","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-15","1997","03","15","","-21.3","","-26.5","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-16","1997","03","16","","-22.5","","-32.2","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-17","1997","03","17","","-31.2","","-37.9","","-34.6","","52.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-18","1997","03","18","","-27.5","","-34.6","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-19","1997","03","19","","-20.4","","-30.6","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-20","1997","03","20","","-16.3","","-23.5","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-21","1997","03","21","","-18.0","","-22.4","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-22","1997","03","22","","-20.7","","-29.3","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-23","1997","03","23","","-24.3","","-29.9","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-24","1997","03","24","","-29.5","","-37.5","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-25","1997","03","25","","-30.2","","-37.4","","-33.8","","51.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-26","1997","03","26","","-32.2","","-41.0","","-36.6","","54.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-27","1997","03","27","","-35.6","","-42.9","","-39.3","","57.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-28","1997","03","28","","-31.9","","-38.9","","-35.4","","53.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-29","1997","03","29","","-29.1","","-34.4","","-31.8","","49.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-30","1997","03","30","","-30.4","","-36.4","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-03-31","1997","03","31","","-29.1","","-39.6","","-34.4","","52.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-01","1997","04","01","","-32.8","","-42.9","","-37.9","","55.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-02","1997","04","02","","-27.6","","-39.3","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-03","1997","04","03","","-25.9","","-30.5","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-04","1997","04","04","","-27.8","","-32.7","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-05","1997","04","05","","-20.1","","-31.8","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-06","1997","04","06","","-12.9","","-23.6","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-07","1997","04","07","","-12.0","","-18.6","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-08","1997","04","08","","-12.6","","-20.0","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-09","1997","04","09","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-10","1997","04","10","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-11","1997","04","11","","-14.1","","-22.8","","-18.5","","36.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-12","1997","04","12","","-21.2","","-28.4","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-13","1997","04","13","","-19.4","","-24.8","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-14","1997","04","14","","-17.5","","-23.5","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-15","1997","04","15","","-21.1","","-27.0","","-24.1","","42.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-16","1997","04","16","","-16.0","","-24.6","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-17","1997","04","17","","-18.8","","-25.3","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-18","1997","04","18","","-22.9","","-30.4","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-19","1997","04","19","","-20.2","","-30.3","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-20","1997","04","20","","-17.5","","-20.5","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-21","1997","04","21","","-17.0","E","-23.6","E","-20.3","E","38.3","E","0.0","E","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-22","1997","04","22","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-23","1997","04","23","","-14.0","","-18.3","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-24","1997","04","24","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-25","1997","04","25","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-26","1997","04","26","","-8.4","","-13.7","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-27","1997","04","27","","-7.0","","-13.8","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-28","1997","04","28","","-3.3","","-12.7","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-29","1997","04","29","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-04-30","1997","04","30","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-01","1997","05","01","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-02","1997","05","02","","-7.3","","-11.2","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-03","1997","05","03","","-10.4","","-13.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-04","1997","05","04","","-9.7","","-14.8","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-05","1997","05","05","","-12.1","","-18.6","","-15.4","","33.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-06","1997","05","06","","-10.9","","-19.3","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-07","1997","05","07","","-12.6","","-15.8","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-08","1997","05","08","","-13.2","","-14.5","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-09","1997","05","09","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-10","1997","05","10","","-8.7","","-14.3","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-11","1997","05","11","","-7.6","","-12.3","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-12","1997","05","12","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-13","1997","05","13","","-5.6","","-15.7","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-14","1997","05","14","","-7.2","","-14.5","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-15","1997","05","15","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-16","1997","05","16","","-6.9","","-14.4","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-17","1997","05","17","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-18","1997","05","18","","0.4","","-7.1","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-19","1997","05","19","","-1.8","","-5.2","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-20","1997","05","20","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-21","1997","05","21","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-22","1997","05","22","","-7.2","","-9.0","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-23","1997","05","23","","-7.6","","-10.1","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-24","1997","05","24","","-8.7","","-12.1","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-25","1997","05","25","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-26","1997","05","26","","-4.9","","-7.8","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-27","1997","05","27","","-2.9","","-8.3","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-28","1997","05","28","","-1.4","","-4.5","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-29","1997","05","29","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-30","1997","05","30","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-05-31","1997","05","31","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-01","1997","06","01","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1997-06-02","1997","06","02","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
