"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1988-06-05","1988","06","05","","18.3","","0.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","33",""
"-124.90","49.72","COMOX A","1021830","1988-06-06","1988","06","06","","14.9","","7.8","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-07","1988","06","07","","17.3","","7.3","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-08","1988","06","08","","16.1","","10.0","","13.1","","4.9","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-09","1988","06","09","","19.3","","7.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-10","1988","06","10","","19.3","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-11","1988","06","11","","18.0","","10.6","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-12","1988","06","12","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-13","1988","06","13","","23.3","","10.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-14","1988","06","14","","24.7","","10.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-15","1988","06","15","","23.5","","13.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1988-06-16","1988","06","16","","19.3","","12.3","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-17","1988","06","17","","17.1","","13.3","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1988-06-18","1988","06","18","","20.7","","11.8","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1988-06-19","1988","06","19","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-20","1988","06","20","","21.3","","12.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-21","1988","06","21","","16.9","","11.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1988-06-22","1988","06","22","","21.7","","13.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","13","","35",""
"-124.90","49.72","COMOX A","1021830","1988-06-23","1988","06","23","","18.6","","11.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-24","1988","06","24","","19.3","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-25","1988","06","25","","25.3","","12.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1988-06-26","1988","06","26","","19.4","","12.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","1988-06-27","1988","06","27","","18.2","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-06-28","1988","06","28","","19.1","","10.0","","14.6","","3.4","","0.0","","1.0","","0.0","","1.0","","0","","35","","31",""
"-124.90","49.72","COMOX A","1021830","1988-06-29","1988","06","29","","20.4","","9.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","12","","33",""
"-124.90","49.72","COMOX A","1021830","1988-06-30","1988","06","30","","19.4","","10.6","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","13","","35",""
"-124.90","49.72","COMOX A","1021830","1988-07-01","1988","07","01","","18.2","","11.8","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1988-07-02","1988","07","02","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1988-07-03","1988","07","03","","18.8","","9.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1988-07-04","1988","07","04","","19.3","","11.5","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-05","1988","07","05","","16.3","","12.3","","14.3","","3.7","","0.0","","2.8","","0.0","","2.8","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1988-07-06","1988","07","06","","19.5","","11.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-07","1988","07","07","","22.7","","11.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-08","1988","07","08","","23.7","","11.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-09","1988","07","09","","24.3","","15.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-10","1988","07","10","","20.6","","14.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-11","1988","07","11","","16.8","","13.1","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-12","1988","07","12","","18.9","","11.6","","15.3","","2.7","","0.0","","11.3","","0.0","","11.3","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","1988-07-13","1988","07","13","","20.3","","8.8","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1988-07-14","1988","07","14","","19.7","","9.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-15","1988","07","15","","20.7","","12.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-16","1988","07","16","","21.4","","11.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-17","1988","07","17","","24.7","","11.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-18","1988","07","18","","27.4","","12.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-19","1988","07","19","","29.3","","12.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-20","1988","07","20","","29.6","","15.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-21","1988","07","21","","26.3","","14.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-22","1988","07","22","","22.6","","14.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1988-07-23","1988","07","23","","23.9","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-24","1988","07","24","","24.7","","11.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-25","1988","07","25","","25.2","","14.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-26","1988","07","26","","25.1","","15.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1988-07-27","1988","07","27","","21.9","","12.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1988-07-28","1988","07","28","","20.9","","14.9","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","35",""
"-124.90","49.72","COMOX A","1021830","1988-07-29","1988","07","29","","22.8","","14.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-07-30","1988","07","30","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1988-07-31","1988","07","31","","20.7","","13.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","59",""
"-124.90","49.72","COMOX A","1021830","1988-08-01","1988","08","01","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","33","","48",""
"-124.90","49.72","COMOX A","1021830","1988-08-02","1988","08","02","","28.5","","12.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-03","1988","08","03","","28.9","","14.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1988-08-04","1988","08","04","","25.4","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1988-08-05","1988","08","05","","19.6","","12.7","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-06","1988","08","06","","20.1","","11.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-07","1988","08","07","","22.0","","12.9","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-08","1988","08","08","","18.2","","14.7","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-09","1988","08","09","","20.3","","14.6","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-10","1988","08","10","","21.8","","13.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-11","1988","08","11","","23.2","","10.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1988-08-12","1988","08","12","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-13","1988","08","13","","21.3","","13.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-14","1988","08","14","","21.9","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-15","1988","08","15","","17.9","","12.8","","15.4","","2.6","","0.0","","5.4","","0.0","","5.4","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1988-08-16","1988","08","16","","20.1","","14.0","","17.1","","0.9","","0.0","","6.8","","0.0","","6.8","","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","1988-08-17","1988","08","17","","19.6","","12.3","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-18","1988","08","18","","20.0","","12.9","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1988-08-19","1988","08","19","","20.5","","13.0","","16.8","","1.2","","0.0","","0.3","","0.0","","0.3","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1988-08-20","1988","08","20","","20.4","","11.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-124.90","49.72","COMOX A","1021830","1988-08-21","1988","08","21","","22.3","","9.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-22","1988","08","22","","25.8","","11.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-23","1988","08","23","","27.5","","14.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-24","1988","08","24","","25.6","","11.6","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1988-08-25","1988","08","25","","21.0","","15.3","","18.2","","0.0","","0.2","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-26","1988","08","26","","22.7","","12.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-27","1988","08","27","","24.2","","13.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-28","1988","08","28","","25.4","","14.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-29","1988","08","29","","21.5","","15.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","32","","41",""
"-124.90","49.72","COMOX A","1021830","1988-08-30","1988","08","30","","22.5","","11.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-08-31","1988","08","31","","23.0","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-01","1988","09","01","","27.4","","12.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1988-09-02","1988","09","02","","27.6","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-03","1988","09","03","","29.7","","14.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-04","1988","09","04","","26.8","","14.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-05","1988","09","05","","22.4","","12.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-06","1988","09","06","","23.5","","15.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1988-09-07","1988","09","07","","19.2","","11.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1988-09-08","1988","09","08","","19.8","","9.5","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","31",""
"-124.90","49.72","COMOX A","1021830","1988-09-09","1988","09","09","","18.9","","11.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","48",""
"-124.90","49.72","COMOX A","1021830","1988-09-10","1988","09","10","","19.7","","11.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","46",""
"-124.90","49.72","COMOX A","1021830","1988-09-11","1988","09","11","","22.0","","8.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-12","1988","09","12","","23.9","","10.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-13","1988","09","13","","24.2","","9.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-14","1988","09","14","","21.0","","9.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-15","1988","09","15","","16.5","","11.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-16","1988","09","16","","16.8","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","35","","52",""
"-124.90","49.72","COMOX A","1021830","1988-09-17","1988","09","17","","18.7","","9.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-124.90","49.72","COMOX A","1021830","1988-09-18","1988","09","18","","12.3","","8.4","","10.4","","7.6","","0.0","","15.8","","0.0","","15.8","","0","","11","","65",""
"-124.90","49.72","COMOX A","1021830","1988-09-19","1988","09","19","","14.8","","7.8","","11.3","","6.7","","0.0","","1.8","","","M","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-20","1988","09","20","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-21","1988","09","21","","17.5","","8.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1988-09-22","1988","09","22","","15.0","","6.6","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-23","1988","09","23","","14.4","","9.1","","11.8","","6.2","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-24","1988","09","24","","12.7","","7.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-09-25","1988","09","25","","15.0","","7.1","","11.1","","6.9","","0.0","","7.0","","0.0","","7.0","","0","","13","","31",""
"-124.90","49.72","COMOX A","1021830","1988-09-26","1988","09","26","","12.4","","9.6","","11.0","","7.0","","0.0","","24.1","","0.0","","24.1","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1988-09-27","1988","09","27","","13.7","","5.8","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","12","","35",""
"-124.90","49.72","COMOX A","1021830","1988-09-28","1988","09","28","","15.6","","11.4","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","59",""
"-124.90","49.72","COMOX A","1021830","1988-09-29","1988","09","29","","17.9","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1988-09-30","1988","09","30","","20.9","","10.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-01","1988","10","01","","20.8","","9.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-02","1988","10","02","","18.8","","9.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-03","1988","10","03","","14.9","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-04","1988","10","04","","13.1","","11.8","","12.5","","5.5","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-05","1988","10","05","","15.7","","9.2","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-06","1988","10","06","","14.0","","8.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-07","1988","10","07","","17.9","","8.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-08","1988","10","08","","15.1","","8.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-09","1988","10","09","","17.5","","5.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-10","1988","10","10","","18.7","","5.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-11","1988","10","11","","14.0","","5.7","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1988-10-12","1988","10","12","","14.5","","12.2","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1988-10-13","1988","10","13","","15.1","","10.3","","12.7","","5.3","","0.0","","7.7","","0.0","","7.7","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","1988-10-14","1988","10","14","","12.7","","9.9","","11.3","","6.7","","0.0","","3.9","","0.0","","3.9","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-15","1988","10","15","","11.5","","10.2","","10.9","","7.1","","0.0","","18.2","","0.0","","18.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-16","1988","10","16","","12.8","","5.4","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-17","1988","10","17","","10.4","","4.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-18","1988","10","18","","9.7","","6.2","","8.0","","10.0","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-19","1988","10","19","","11.1","","8.0","","9.6","","8.4","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-20","1988","10","20","","14.0","","9.2","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-21","1988","10","21","","15.0","","7.2","","11.1","","6.9","","0.0","","1.2","","0.0","","1.2","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1988-10-22","1988","10","22","","10.8","","5.0","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","1988-10-23","1988","10","23","","10.9","","9.8","","10.4","","7.6","","0.0","","1.2","","0.0","","1.2","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1988-10-24","1988","10","24","","11.6","","5.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-25","1988","10","25","","12.4","","4.6","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","31",""
"-124.90","49.72","COMOX A","1021830","1988-10-26","1988","10","26","","11.9","","5.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","50",""
"-124.90","49.72","COMOX A","1021830","1988-10-27","1988","10","27","","8.8","","2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-28","1988","10","28","","9.7","","1.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-10-29","1988","10","29","","10.5","","4.1","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","12","","57",""
"-124.90","49.72","COMOX A","1021830","1988-10-30","1988","10","30","","12.0","","9.1","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","1988-10-31","1988","10","31","","12.3","","9.1","","10.7","","7.3","","0.0","","27.2","","0.0","","27.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-01","1988","11","01","","13.4","","7.3","","10.4","","7.6","","0.0","","27.8","","0.0","","27.8","","0","","12","","41",""
"-124.90","49.72","COMOX A","1021830","1988-11-02","1988","11","02","","11.1","","7.6","","9.4","","8.6","","0.0","","32.8","","0.0","","32.8","","0","","17","","72",""
"-124.90","49.72","COMOX A","1021830","1988-11-03","1988","11","03","","13.7","","7.4","","10.6","","7.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-04","1988","11","04","","10.5","","7.3","","8.9","","9.1","","0.0","","1.4","","0.0","","1.4","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1988-11-05","1988","11","05","","11.5","","7.5","","9.5","","8.5","","0.0","","44.8","","0.0","","44.8","","0","","12","","80",""
"-124.90","49.72","COMOX A","1021830","1988-11-06","1988","11","06","","10.0","","3.6","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1988-11-07","1988","11","07","","9.0","","5.2","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1988-11-08","1988","11","08","","8.7","","6.5","","7.6","","10.4","","0.0","","13.0","","0.0","","13.0","","0","","12","","59",""
"-124.90","49.72","COMOX A","1021830","1988-11-09","1988","11","09","","9.3","","8.0","","8.7","","9.3","","0.0","","7.4","","0.0","","7.4","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","1988-11-10","1988","11","10","","10.4","","4.8","","7.6","","10.4","","0.0","","9.4","","0.0","","9.4","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1988-11-11","1988","11","11","","8.2","","0.7","","4.5","","13.5","","0.0","","19.8","","0.0","","19.8","","0","","13","","87",""
