"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-20","2020","05","20","","15.9","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-21","2020","05","21","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","11.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-22","2020","05","22","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-23","2020","05","23","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-24","2020","05","24","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-25","2020","05","25","","17.2","","12.3","","14.8","","3.2","","0.0","","","","","","11.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-26","2020","05","26","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-27","2020","05","27","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-28","2020","05","28","","23.5","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-29","2020","05","29","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-30","2020","05","30","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","15.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-05-31","2020","05","31","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-01","2020","06","01","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-02","2020","06","02","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","3.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-03","2020","06","03","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-04","2020","06","04","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-05","2020","06","05","","17.8","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-06","2020","06","06","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-07","2020","06","07","","18.8","","10.7","","14.7","","3.3","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-08","2020","06","08","","17.6","","12.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-09","2020","06","09","","15.8","","10.4","","13.1","","4.9","","0.0","","","","","","9.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-10","2020","06","10","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-11","2020","06","11","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-12","2020","06","12","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","8.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-13","2020","06","13","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-14","2020","06","14","","17.8","","10.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-15","2020","06","15","","14.6","","11.5","","13.0","","5.0","","0.0","","","","","","8.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-16","2020","06","16","","19.4","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-17","2020","06","17","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-18","2020","06","18","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-19","2020","06","19","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-20","2020","06","20","","20.2","","15.8","","18.0","","0.0","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-21","2020","06","21","","20.6","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-22","2020","06","22","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-23","2020","06","23","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-24","2020","06","24","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","1.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-25","2020","06","25","","21.9","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-26","2020","06","26","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-27","2020","06","27","","18.6","","13.0","","15.8","","2.2","","0.0","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-28","2020","06","28","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-29","2020","06","29","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-06-30","2020","06","30","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","3.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-01","2020","07","01","","14.4","","12.4","","13.4","","4.6","","0.0","","","","","","5.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-02","2020","07","02","","16.4","","13.0","","14.7","","3.3","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-03","2020","07","03","","14.4","","12.2","","13.3","","4.7","","0.0","","","","","","12.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-04","2020","07","04","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-05","2020","07","05","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-06","2020","07","06","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-07","2020","07","07","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-08","2020","07","08","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-09","2020","07","09","","20.8","","14.1","","17.4","","0.6","","0.0","","","","","","4.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-10","2020","07","10","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-11","2020","07","11","","17.9","","12.4","","15.2","","2.8","","0.0","","","","","","2.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-12","2020","07","12","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-13","2020","07","13","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-14","2020","07","14","","21.7","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-15","2020","07","15","","22.9","","13.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-16","2020","07","16","","24.2","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-17","2020","07","17","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-18","2020","07","18","","23.3","","13.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-19","2020","07","19","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-20","2020","07","20","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-21","2020","07","21","","25.8","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-22","2020","07","22","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-23","2020","07","23","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-24","2020","07","24","","21.1","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-25","2020","07","25","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-26","2020","07","26","","27.8","","11.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-27","2020","07","27","","27.3","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-28","2020","07","28","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-29","2020","07","29","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-30","2020","07","30","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-07-31","2020","07","31","","25.4","","18.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-01","2020","08","01","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-02","2020","08","02","","24.8","","15.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-03","2020","08","03","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-04","2020","08","04","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-05","2020","08","05","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-06","2020","08","06","","20.3","","14.7","","17.5","","0.5","","0.0","","","","","","12.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-07","2020","08","07","","19.7","","14.1","","16.9","","1.1","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-08","2020","08","08","","21.2","","14.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-09","2020","08","09","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-10","2020","08","10","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-11","2020","08","11","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-12","2020","08","12","","20.2","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-13","2020","08","13","","21.3","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-14","2020","08","14","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-15","2020","08","15","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-16","2020","08","16","","31.0","","14.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-17","2020","08","17","","27.6","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-18","2020","08","18","","24.9","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-19","2020","08","19","","23.2","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-20","2020","08","20","","24.5","","16.1","","20.3","","0.0","","2.3","","","","","","6.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-21","2020","08","21","","20.1","","16.1","","18.1","","0.0","","0.1","","","","","","7.8","","","","13","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-22","2020","08","22","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-23","2020","08","23","","21.7","","11.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-24","2020","08","24","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","1.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-25","2020","08","25","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-26","2020","08","26","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-27","2020","08","27","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-28","2020","08","28","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-29","2020","08","29","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-30","2020","08","30","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","0.8","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-08-31","2020","08","31","","18.4","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-01","2020","09","01","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-02","2020","09","02","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-03","2020","09","03","","22.8","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-04","2020","09","04","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-05","2020","09","05","","19.9","","14.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-06","2020","09","06","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-07","2020","09","07","","30.0","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","9","","38",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-08","2020","09","08","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-09","2020","09","09","","24.6","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-10","2020","09","10","","25.4","","12.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-11","2020","09","11","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-12","2020","09","12","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-13","2020","09","13","","16.4","","11.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-14","2020","09","14","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","1.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-15","2020","09","15","","22.5","","15.0","","18.7","","0.0","","0.7","","","","","","2.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-16","2020","09","16","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-17","2020","09","17","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-18","2020","09","18","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-19","2020","09","19","","18.5","","13.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-20","2020","09","20","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-21","2020","09","21","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-22","2020","09","22","","20.7","","13.8","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-23","2020","09","23","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","16.4","","","","15","","40",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-24","2020","09","24","","19.0","","13.1","","16.0","","2.0","","0.0","","","","","","21.4","","","","16","","35",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-25","2020","09","25","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","10.6","","","","16","","43",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-26","2020","09","26","","14.7","","11.2","","12.9","","5.1","","0.0","","","","","","3.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-27","2020","09","27","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-28","2020","09","28","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-29","2020","09","29","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-09-30","2020","09","30","","22.4","","10.9","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-01","2020","10","01","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-02","2020","10","02","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-03","2020","10","03","","17.3","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-04","2020","10","04","","15.0","","13.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-05","2020","10","05","","17.1","","10.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-06","2020","10","06","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-07","2020","10","07","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-08","2020","10","08","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-09","2020","10","09","","15.9","","13.4","","14.7","","3.3","","0.0","","","","","","19.6","","","","","","",""
"-122.78","49.02","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","2020-10-10","2020","10","10","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","10.4","","","","","","",""
