"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-05-25","1986","05","25","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-05-26","1986","05","26","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-05-27","1986","05","27","","24.0","","-0.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-05-28","1986","05","28","","19.5","","8.0","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-05-29","1986","05","29","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-05-30","1986","05","30","","24.0","","5.0","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-05-31","1986","05","31","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-01","1986","06","01","","17.0","","5.0","","11.0","","7.0","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-02","1986","06","02","","15.0","","6.0","","10.5","","7.5","","0.0","","18.2","","0.0","","18.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-03","1986","06","03","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-04","1986","06","04","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-05","1986","06","05","","18.0","","10.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-06","1986","06","06","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-07","1986","06","07","","23.0","","3.0","","13.0","","5.0","","0.0","","10.3","","0.0","","10.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-08","1986","06","08","","19.5","","10.5","","15.0","","3.0","","0.0","","16.6","","0.0","","16.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-09","1986","06","09","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-10","1986","06","10","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-11","1986","06","11","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-12","1986","06","12","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-13","1986","06","13","","12.5","","3.5","","8.0","","10.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-14","1986","06","14","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-15","1986","06","15","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-16","1986","06","16","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-17","1986","06","17","","18.0","E","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-18","1986","06","18","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-19","1986","06","19","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-20","1986","06","20","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-21","1986","06","21","","26.0","","0.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-22","1986","06","22","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-23","1986","06","23","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-24","1986","06","24","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-25","1986","06","25","","15.0","E","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-26","1986","06","26","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-27","1986","06","27","","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-28","1986","06","28","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-29","1986","06","29","","25.0","","14.0","","19.5","","0.0","","1.5","","15.6","A","0.0","","15.6","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-06-30","1986","06","30","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-01","1986","07","01","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-02","1986","07","02","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-03","1986","07","03","","20.5","","5.5","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-04","1986","07","04","","22.0","","10.5","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-05","1986","07","05","","18.5","","11.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-06","1986","07","06","","21.0","","5.0","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-07","1986","07","07","","17.0","","12.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-08","1986","07","08","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-09","1986","07","09","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-10","1986","07","10","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-11","1986","07","11","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-12","1986","07","12","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-13","1986","07","13","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-14","1986","07","14","","14.5","","10.0","","12.3","","5.7","","0.0","","29.6","A","0.0","","29.6","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-15","1986","07","15","","17.0","","11.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-16","1986","07","16","","26.5","","12.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-17","1986","07","17","","29.0","","12.5","","20.8","","0.0","","2.8","","4.8","","0.0","","4.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-18","1986","07","18","","22.0","","10.0","","16.0","","2.0","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-19","1986","07","19","","25.0","","15.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-20","1986","07","20","","27.0","","10.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-21","1986","07","21","","23.5","","17.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-22","1986","07","22","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-23","1986","07","23","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-24","1986","07","24","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-25","1986","07","25","","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-26","1986","07","26","","31.0","","16.5","","23.8","","0.0","","5.8","","2.3","","0.0","","2.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-27","1986","07","27","","21.0","","15.0","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-28","1986","07","28","","18.0","","13.0","","15.5","","2.5","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-29","1986","07","29","","20.0","","13.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-30","1986","07","30","","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-07-31","1986","07","31","","15.0","","12.0","","13.5","","4.5","","0.0","","23.0","A","0.0","","23.0","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-01","1986","08","01","","21.0","","12.0","","16.5","","1.5","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-02","1986","08","02","","21.0","","15.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-03","1986","08","03","","21.0","","14.0","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-04","1986","08","04","","26.5","","16.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-05","1986","08","05","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-06","1986","08","06","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-07","1986","08","07","","25.5","","17.0","","21.3","","0.0","","3.3","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-08","1986","08","08","","21.0","","15.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-09","1986","08","09","","25.0","","16.5","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-10","1986","08","10","","23.5","","16.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-11","1986","08","11","","18.0","","12.0","","15.0","","3.0","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-12","1986","08","12","","21.5","","9.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-13","1986","08","13","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-14","1986","08","14","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-15","1986","08","15","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-16","1986","08","16","","18.5","","15.0","","16.8","","1.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-17","1986","08","17","","28.0","","15.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-18","1986","08","18","","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-19","1986","08","19","","21.5","","15.5","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-20","1986","08","20","","21.5","","15.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-21","1986","08","21","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-22","1986","08","22","","21.0","E","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-23","1986","08","23","","21.0","","7.0","","14.0","","4.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-24","1986","08","24","","15.0","","9.0","","12.0","","6.0","","0.0","","26.6","","0.0","","26.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-25","1986","08","25","","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-26","1986","08","26","","22.0","","6.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-27","1986","08","27","","18.0","","7.0","","12.5","","5.5","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-28","1986","08","28","","14.0","","9.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-29","1986","08","29","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-30","1986","08","30","","20.0","E","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-08-31","1986","08","31","","21.0","","12.0","E","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-01","1986","09","01","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-02","1986","09","02","","24.0","","7.0","E","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-03","1986","09","03","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-04","1986","09","04","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-05","1986","09","05","","20.0","","1.5","","10.8","","7.2","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-06","1986","09","06","","17.5","","10.5","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-07","1986","09","07","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-08","1986","09","08","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-09","1986","09","09","","20.0","","-1.0","","9.5","","8.5","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-10","1986","09","10","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-11","1986","09","11","","22.0","","8.0","","15.0","","3.0","","0.0","","27.0","A","0.0","","27.0","A","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-12","1986","09","12","","22.0","","10.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-13","1986","09","13","","19.5","","7.0","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-14","1986","09","14","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-15","1986","09","15","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-16","1986","09","16","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-17","1986","09","17","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-18","1986","09","18","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-19","1986","09","19","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-20","1986","09","20","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-21","1986","09","21","","15.5","E","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-22","1986","09","22","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-23","1986","09","23","","10.0","E","5.5","","7.8","","10.2","","0.0","","22.0","","0.0","","22.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-24","1986","09","24","","10.5","","5.5","","8.0","","10.0","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-25","1986","09","25","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-26","1986","09","26","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-27","1986","09","27","","15.0","","-1.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-28","1986","09","28","","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-29","1986","09","29","","18.0","","3.0","","10.5","","7.5","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-09-30","1986","09","30","","19.5","","12.0","","15.8","","2.2","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-01","1986","10","01","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-02","1986","10","02","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-03","1986","10","03","","17.0","","4.0","","10.5","","7.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-04","1986","10","04","","14.0","","7.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-05","1986","10","05","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-06","1986","10","06","","9.0","","-3.5","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-07","1986","10","07","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-08","1986","10","08","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-09","1986","10","09","","16.5","","5.5","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-10","1986","10","10","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-11","1986","10","11","","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-12","1986","10","12","","14.0","","-2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-13","1986","10","13","","13.0","","4.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-14","1986","10","14","","13.5","","11.0","","12.3","","5.7","","0.0","","5.5","","0.0","","5.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-15","1986","10","15","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-16","1986","10","16","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-17","1986","10","17","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-18","1986","10","18","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-19","1986","10","19","","14.5","","-4.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-20","1986","10","20","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1986-10-21","1986","10","21","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
