"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1926-06-04","1926","06","04","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-05","1926","06","05","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-06","1926","06","06","","13.3","","7.2","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-07","1926","06","07","","17.8","","7.8","","12.8","","5.2","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-08","1926","06","08","","11.7","","7.2","","9.5","","8.5","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-09","1926","06","09","","16.1","","7.2","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-10","1926","06","10","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-11","1926","06","11","","18.3","","10.6","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-12","1926","06","12","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-13","1926","06","13","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-14","1926","06","14","","20.6","","9.4","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-15","1926","06","15","","13.3","","9.4","","11.4","","6.6","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-16","1926","06","16","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-17","1926","06","17","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-18","1926","06","18","","16.7","","8.3","","12.5","","5.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-19","1926","06","19","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-20","1926","06","20","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-21","1926","06","21","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-22","1926","06","22","","13.3","","8.9","","11.1","","6.9","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-23","1926","06","23","","17.8","","9.4","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-24","1926","06","24","","17.8","","10.6","","14.2","","3.8","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-25","1926","06","25","","18.3","","8.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-26","1926","06","26","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-27","1926","06","27","","16.1","","11.1","","13.6","","4.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-28","1926","06","28","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-29","1926","06","29","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-06-30","1926","06","30","","15.0","","9.4","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-01","1926","07","01","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-02","1926","07","02","","20.6","","10.6","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-03","1926","07","03","","21.1","","10.6","","15.9","","2.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-04","1926","07","04","","20.6","","12.8","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-05","1926","07","05","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-06","1926","07","06","","18.3","","10.0","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-07","1926","07","07","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-08","1926","07","08","","22.2","","8.9","","15.6","","2.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-09","1926","07","09","","21.1","","12.2","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-10","1926","07","10","","13.9","","12.2","","13.1","","4.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-11","1926","07","11","","16.1","","12.2","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-12","1926","07","12","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-13","1926","07","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-14","1926","07","14","","16.7","","11.1","","13.9","","4.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-15","1926","07","15","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-16","1926","07","16","","21.1","","14.4","","17.8","","0.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-17","1926","07","17","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-18","1926","07","18","","18.3","","11.1","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-19","1926","07","19","","15.6","","12.2","","13.9","","4.1","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-20","1926","07","20","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-21","1926","07","21","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-22","1926","07","22","","23.9","","12.8","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-23","1926","07","23","","26.1","","12.8","","19.5","","0.0","","1.5","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-24","1926","07","24","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-25","1926","07","25","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-26","1926","07","26","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-27","1926","07","27","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-28","1926","07","28","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-29","1926","07","29","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-30","1926","07","30","","17.2","","12.2","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-07-31","1926","07","31","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-01","1926","08","01","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-02","1926","08","02","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-03","1926","08","03","","16.1","","11.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-04","1926","08","04","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-05","1926","08","05","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-06","1926","08","06","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-07","1926","08","07","","26.7","","15.6","","21.2","","0.0","","3.2","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-08","1926","08","08","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-09","1926","08","09","","20.0","","14.4","","17.2","","0.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-10","1926","08","10","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-11","1926","08","11","","17.8","","12.8","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-12","1926","08","12","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-13","1926","08","13","","17.2","","14.4","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-14","1926","08","14","","18.3","","13.9","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-15","1926","08","15","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-16","1926","08","16","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-17","1926","08","17","","16.7","","12.2","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-18","1926","08","18","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-19","1926","08","19","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-20","1926","08","20","","17.2","","10.0","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-21","1926","08","21","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-22","1926","08","22","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-23","1926","08","23","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-24","1926","08","24","","14.4","","11.1","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-25","1926","08","25","","18.9","","12.8","","15.9","","2.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-26","1926","08","26","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-27","1926","08","27","","17.8","","11.7","","14.8","","3.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-28","1926","08","28","","16.7","","12.2","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-29","1926","08","29","","15.6","","11.1","","13.4","","4.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-30","1926","08","30","","20.0","","12.2","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-08-31","1926","08","31","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-01","1926","09","01","","18.9","","10.0","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-02","1926","09","02","","17.2","","8.9","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-03","1926","09","03","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-04","1926","09","04","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-05","1926","09","05","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-06","1926","09","06","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-07","1926","09","07","","17.8","","11.7","","14.8","","3.2","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-08","1926","09","08","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-09","1926","09","09","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-10","1926","09","10","","23.3","","11.7","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-11","1926","09","11","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-12","1926","09","12","","18.9","","11.7","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-13","1926","09","13","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-14","1926","09","14","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-15","1926","09","15","","16.7","","6.1","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-16","1926","09","16","","13.3","","11.1","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-17","1926","09","17","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-18","1926","09","18","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-19","1926","09","19","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-20","1926","09","20","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-21","1926","09","21","","15.0","","10.6","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-22","1926","09","22","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-23","1926","09","23","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-24","1926","09","24","","13.3","","6.7","","10.0","","8.0","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-25","1926","09","25","","15.0","","11.7","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-26","1926","09","26","","12.8","","6.7","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-27","1926","09","27","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-28","1926","09","28","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-29","1926","09","29","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-09-30","1926","09","30","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-01","1926","10","01","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-02","1926","10","02","","15.0","","2.2","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-03","1926","10","03","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-04","1926","10","04","","15.0","","8.3","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-05","1926","10","05","","13.9","","11.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-06","1926","10","06","","15.6","","12.2","","13.9","","4.1","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-07","1926","10","07","","16.7","","11.7","","14.2","","3.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-08","1926","10","08","","13.3","","8.3","","10.8","","7.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-09","1926","10","09","","9.4","","7.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-10","1926","10","10","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-11","1926","10","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-12","1926","10","12","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-13","1926","10","13","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-14","1926","10","14","","12.2","","8.9","","10.6","","7.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-15","1926","10","15","","12.2","","4.4","","8.3","","9.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-16","1926","10","16","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-17","1926","10","17","","11.7","","6.1","","8.9","","9.1","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-18","1926","10","18","","8.3","","2.8","","5.6","","12.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-19","1926","10","19","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-20","1926","10","20","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-21","1926","10","21","","10.6","","1.1","","5.9","","12.1","","0.0","","12.7","","0.0","T","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-22","1926","10","22","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-23","1926","10","23","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-24","1926","10","24","","11.1","","2.2","","6.7","","11.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-25","1926","10","25","","15.6","","7.2","","11.4","","6.6","","0.0","","105.2","","0.0","","105.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-26","1926","10","26","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-27","1926","10","27","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-28","1926","10","28","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-29","1926","10","29","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-30","1926","10","30","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-10-31","1926","10","31","","11.1","","6.1","","8.6","","9.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-01","1926","11","01","","8.3","","0.6","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-02","1926","11","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-03","1926","11","03","","8.3","","1.1","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-04","1926","11","04","","4.4","","0.6","","2.5","","15.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-05","1926","11","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-06","1926","11","06","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-07","1926","11","07","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-08","1926","11","08","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-09","1926","11","09","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1926-11-10","1926","11","10","","13.3","","9.4","","11.4","","6.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
