"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1961-05-28","1961","05","28","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-05-29","1961","05","29","","12.2","","5.0","","8.6","","9.4","","0.0","","9.4","","0.0","","9.4","","0","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-05-30","1961","05","30","","8.3","","5.6","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-05-31","1961","05","31","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-01","1961","06","01","","18.9","","4.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-02","1961","06","02","","11.7","","7.8","","9.8","","8.2","","0.0","","20.6","","0.0","","20.6","","0","","11","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-03","1961","06","03","","22.8","","7.2","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-04","1961","06","04","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-05","1961","06","05","","15.0","","6.1","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","0","","18","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-06","1961","06","06","","11.1","","7.2","","9.2","","8.8","","0.0","","18.3","","0.0","","18.3","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-07","1961","06","07","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-08","1961","06","08","","15.0","","5.0","","10.0","","8.0","","0.0","","12.2","","0.0","","12.2","","0","","23","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-09","1961","06","09","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-10","1961","06","10","","14.4","","9.4","","11.9","","6.1","","0.0","","22.1","","0.0","","22.1","","0","","18","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-11","1961","06","11","","17.8","","8.9","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","0","","25","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-12","1961","06","12","","19.4","","8.9","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-13","1961","06","13","","22.2","","10.6","","16.4","","1.6","","0.0","","10.4","","0.0","","10.4","","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-14","1961","06","14","","15.0","","10.6","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-15","1961","06","15","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-16","1961","06","16","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-17","1961","06","17","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-18","1961","06","18","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-19","1961","06","19","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-20","1961","06","20","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-21","1961","06","21","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-22","1961","06","22","","18.3","","11.7","","15.0","","3.0","","0.0","","26.9","","0.0","","26.9","","0","","14","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-23","1961","06","23","","18.9","","11.1","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-24","1961","06","24","","22.8","","12.2","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-25","1961","06","25","","20.6","","11.7","","16.2","","1.8","","0.0","","9.1","","0.0","","9.1","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-26","1961","06","26","","15.6","","9.4","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-27","1961","06","27","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-28","1961","06","28","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-29","1961","06","29","","17.2","","9.4","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-06-30","1961","06","30","","23.9","","11.1","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","27","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-01","1961","07","01","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-02","1961","07","02","","21.7","","5.6","","13.7","","4.3","","0.0","","2.5","","0.0","","2.5","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-03","1961","07","03","","18.9","","10.6","","14.8","","3.2","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-04","1961","07","04","","18.9","","10.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-05","1961","07","05","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","47",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-06","1961","07","06","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-07","1961","07","07","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-08","1961","07","08","","21.1","","7.8","","14.5","","3.5","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-09","1961","07","09","","21.7","","12.8","","17.3","","0.7","","0.0","","7.9","","0.0","","7.9","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-10","1961","07","10","","19.4","","11.1","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-11","1961","07","11","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-12","1961","07","12","","24.4","","8.9","","16.7","","1.3","","0.0","","7.4","","0.0","","7.4","","0","","18","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-13","1961","07","13","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-14","1961","07","14","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-15","1961","07","15","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-16","1961","07","16","","18.3","","7.8","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-17","1961","07","17","","18.3","","12.2","","15.3","","2.7","","0.0","","7.9","","0.0","","7.9","","0","","9","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-18","1961","07","18","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-19","1961","07","19","","23.9","","11.7","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-20","1961","07","20","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","18","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-21","1961","07","21","","27.2","","10.6","","18.9","","0.0","","0.9","","6.4","","0.0","","6.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-22","1961","07","22","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-23","1961","07","23","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-24","1961","07","24","","18.3","","12.2","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-25","1961","07","25","","16.7","","13.9","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-26","1961","07","26","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-27","1961","07","27","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-28","1961","07","28","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-29","1961","07","29","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-30","1961","07","30","","16.1","","11.7","","13.9","","4.1","","0.0","","20.3","","0.0","","20.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-07-31","1961","07","31","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-01","1961","08","01","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-02","1961","08","02","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-03","1961","08","03","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-04","1961","08","04","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-05","1961","08","05","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-06","1961","08","06","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-07","1961","08","07","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-08","1961","08","08","","23.9","","13.3","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-09","1961","08","09","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-10","1961","08","10","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-11","1961","08","11","","17.8","","14.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-12","1961","08","12","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-13","1961","08","13","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-14","1961","08","14","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-15","1961","08","15","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-16","1961","08","16","","18.9","","9.4","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","20","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-17","1961","08","17","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","27","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-18","1961","08","18","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-19","1961","08","19","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-20","1961","08","20","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-21","1961","08","21","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","9","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-22","1961","08","22","","17.8","","11.7","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","9","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-23","1961","08","23","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-24","1961","08","24","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-25","1961","08","25","","20.6","","12.8","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-26","1961","08","26","","22.8","","13.9","","18.4","","0.0","","0.4","","27.4","","0.0","","27.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-27","1961","08","27","","20.0","","12.8","","16.4","","1.6","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-28","1961","08","28","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-29","1961","08","29","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-30","1961","08","30","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-08-31","1961","08","31","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-01","1961","09","01","","25.0","","12.2","","18.6","","0.0","","0.6","","15.0","","0.0","","15.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-02","1961","09","02","","17.8","","15.0","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","0","","9","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-03","1961","09","03","","16.1","","13.3","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-04","1961","09","04","","18.9","","15.0","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-05","1961","09","05","","20.6","","15.6","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-06","1961","09","06","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-07","1961","09","07","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-08","1961","09","08","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-09","1961","09","09","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-10","1961","09","10","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-11","1961","09","11","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","25","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-12","1961","09","12","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-13","1961","09","13","","18.3","","9.4","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-14","1961","09","14","","16.7","","10.0","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-15","1961","09","15","","21.7","","12.2","","17.0","","1.0","","0.0","","10.2","","0.0","","10.2","","0","","20","","130",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-16","1961","09","16","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-17","1961","09","17","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-18","1961","09","18","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-19","1961","09","19","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-20","1961","09","20","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-21","1961","09","21","","21.7","","7.8","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-22","1961","09","22","","21.7","","14.4","","18.1","","0.0","","0.1","","4.8","","0.0","","4.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-23","1961","09","23","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-24","1961","09","24","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-25","1961","09","25","","24.4","","18.3","","21.4","","0.0","","3.4","","2.5","","0.0","","2.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-26","1961","09","26","","22.2","","12.8","","17.5","","0.5","","0.0","","6.9","","0.0","","6.9","","0","","18","S","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-27","1961","09","27","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-28","1961","09","28","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-29","1961","09","29","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","27","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-09-30","1961","09","30","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-01","1961","10","01","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-02","1961","10","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-03","1961","10","03","","17.2","","11.7","","14.5","","3.5","","0.0","","50.5","","0.0","","50.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-04","1961","10","04","","19.4","","9.4","","14.4","","3.6","","0.0","","46.2","","0.0","","46.2","","0","","16","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-05","1961","10","05","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-06","1961","10","06","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-07","1961","10","07","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-08","1961","10","08","","22.8","","8.3","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","0","","7","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-09","1961","10","09","","17.8","","11.7","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-10","1961","10","10","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-11","1961","10","11","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-12","1961","10","12","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-13","1961","10","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-14","1961","10","14","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-15","1961","10","15","","12.2","","0.0","","6.1","","11.9","","0.0","","32.3","","0.0","T","32.3","","0","","34","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-16","1961","10","16","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.3","","0.3","","0","","27","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-17","1961","10","17","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","0","T","29","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-18","1961","10","18","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-19","1961","10","19","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-20","1961","10","20","","11.1","","5.0","","8.1","","9.9","","0.0","","24.6","","0.0","","24.6","","0","","2","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-21","1961","10","21","","8.3","","2.2","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","2","","66",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-22","1961","10","22","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","5","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-23","1961","10","23","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","5","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-24","1961","10","24","","7.2","","1.7","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","0","","2","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-25","1961","10","25","","9.4","","5.6","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","2","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-26","1961","10","26","","11.1","","5.0","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1961-10-27","1961","10","27","","11.1","","1.7","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
