"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-09","2018","06","09","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-10","2018","06","10","","12.9","","3.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-11","2018","06","11","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-12","2018","06","12","","18.4","","3.9","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-13","2018","06","13","","17.7","","3.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-14","2018","06","14","","11.7","","6.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-15","2018","06","15","","20.0","","4.4","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-16","2018","06","16","","17.4","","9.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-17","2018","06","17","","19.6","","11.7","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-18","2018","06","18","","24.1","","12.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-19","2018","06","19","","28.2","","12.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-20","2018","06","20","","29.0","","13.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-21","2018","06","21","","25.4","","13.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-22","2018","06","22","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-23","2018","06","23","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-24","2018","06","24","","18.4","","6.0","","12.2","","5.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-25","2018","06","25","","19.5","","5.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-26","2018","06","26","","20.3","","4.4","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-27","2018","06","27","","18.7","","7.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-28","2018","06","28","","20.4","","3.8","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-29","2018","06","29","","17.0","","8.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-06-30","2018","06","30","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-01","2018","07","01","","15.5","","7.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-02","2018","07","02","","18.7","","10.5","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-03","2018","07","03","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-04","2018","07","04","","25.9","","8.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-05","2018","07","05","","26.1","","9.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-06","2018","07","06","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-07","2018","07","07","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-08","2018","07","08","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-09","2018","07","09","","20.1","","10.9","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-10","2018","07","10","","18.6","","10.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-11","2018","07","11","","17.5","","9.8","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-12","2018","07","12","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-13","2018","07","13","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-14","2018","07","14","","17.0","","10.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-15","2018","07","15","","13.8","","8.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-16","2018","07","16","","18.1","","8.4","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-17","2018","07","17","","17.5","","4.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-18","2018","07","18","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-19","2018","07","19","","21.7","","6.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-20","2018","07","20","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-21","2018","07","21","","24.8","","8.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-22","2018","07","22","","27.7","","9.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-23","2018","07","23","","28.6","","11.8","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-24","2018","07","24","","28.2","","11.0","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-25","2018","07","25","","27.4","","10.8","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-26","2018","07","26","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-27","2018","07","27","","29.8","","13.1","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-28","2018","07","28","","27.3","","11.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-29","2018","07","29","","27.4","","10.5","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-30","2018","07","30","","29.2","","11.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-07-31","2018","07","31","","29.3","","12.3","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-01","2018","08","01","","29.8","","13.8","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-02","2018","08","02","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-03","2018","08","03","","21.5","","12.0","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-04","2018","08","04","","23.2","","14.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-05","2018","08","05","","24.7","","14.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-06","2018","08","06","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-07","2018","08","07","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-08","2018","08","08","","13.9","","11.3","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-09","2018","08","09","","15.8","","9.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-10","2018","08","10","","14.2","","7.7","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-11","2018","08","11","","18.6","","4.6","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-12","2018","08","12","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-13","2018","08","13","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-14","2018","08","14","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-15","2018","08","15","","17.8","","3.5","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-16","2018","08","16","","18.2","","7.6","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-17","2018","08","17","","18.1","","3.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-18","2018","08","18","","18.7","","3.4","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-19","2018","08","19","","21.7","","2.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-20","2018","08","20","","21.2","","10.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-21","2018","08","21","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-22","2018","08","22","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-23","2018","08","23","","17.7","","7.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-24","2018","08","24","","14.7","","10.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-25","2018","08","25","","14.5","","8.4","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-26","2018","08","26","","18.6","","2.6","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-27","2018","08","27","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-28","2018","08","28","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-29","2018","08","29","","15.5","","8.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-30","2018","08","30","","17.8","","2.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-08-31","2018","08","31","","11.9","","6.3","","9.1","","8.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-01","2018","09","01","","13.2","","1.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-02","2018","09","02","","13.4","","1.3","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-03","2018","09","03","","23.4","","2.5","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-04","2018","09","04","","16.8","","1.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-05","2018","09","05","","10.8","","5.7","","8.3","","9.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-06","2018","09","06","","14.2","","2.8","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-07","2018","09","07","","11.7","","-0.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-08","2018","09","08","","12.2","","6.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-09","2018","09","09","","14.7","","2.8","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-10","2018","09","10","","14.9","","3.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-11","2018","09","11","","12.8","","2.6","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-12","2018","09","12","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-13","2018","09","13","","11.5","","6.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-14","2018","09","14","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-15","2018","09","15","","10.1","","-2.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-16","2018","09","16","","10.9","","-4.8","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-17","2018","09","17","","11.5","","-6.3","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-18","2018","09","18","","12.9","","-5.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-19","2018","09","19","","12.2","","-2.3","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-20","2018","09","20","","12.0","","-3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-21","2018","09","21","","13.4","","-5.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-22","2018","09","22","","11.4","","0.4","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-23","2018","09","23","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-24","2018","09","24","","15.8","","1.0","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-25","2018","09","25","","12.1","","2.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-26","2018","09","26","","11.7","","-3.3","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-27","2018","09","27","","8.6","","-2.8","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-28","2018","09","28","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-29","2018","09","29","","9.2","","-3.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-09-30","2018","09","30","","9.3","","-5.0","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-01","2018","10","01","","9.9","","-2.5","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-02","2018","10","02","","8.2","","-3.2","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-03","2018","10","03","","8.0","","-7.1","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-04","2018","10","04","","7.7","","-5.2","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-05","2018","10","05","","6.0","","-0.2","","2.9","","15.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-06","2018","10","06","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-07","2018","10","07","","2.8","","-0.3","","1.3","","16.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-08","2018","10","08","","3.8","","-3.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-09","2018","10","09","","2.8","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-10","2018","10","10","","1.7","","-5.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-11","2018","10","11","","6.7","","-1.9","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-12","2018","10","12","","8.7","","-5.7","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-13","2018","10","13","","9.6","","1.5","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-14","2018","10","14","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-15","2018","10","15","","13.1","","2.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-16","2018","10","16","","11.0","","5.2","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-17","2018","10","17","","8.6","","2.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-18","2018","10","18","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-19","2018","10","19","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-20","2018","10","20","","10.5","","2.7","","6.6","","11.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-21","2018","10","21","","8.4","","2.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-22","2018","10","22","","6.2","","1.1","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-23","2018","10","23","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-24","2018","10","24","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-25","2018","10","25","","9.3","","1.0","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-26","2018","10","26","","5.1","","-0.4","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-27","2018","10","27","","6.1","","-0.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-28","2018","10","28","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-29","2018","10","29","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-30","2018","10","30","","3.3","","-4.3","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-10-31","2018","10","31","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-01","2018","11","01","","-8.8","","-15.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-02","2018","11","02","","-10.6","","-19.1","","-14.9","","32.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-03","2018","11","03","","-9.1","","-20.1","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-04","2018","11","04","","-8.7","","-10.6","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-05","2018","11","05","","-9.6","","-16.3","","-13.0","","31.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-06","2018","11","06","","-10.4","","-22.3","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-07","2018","11","07","","-8.8","","-11.1","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-08","2018","11","08","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-09","2018","11","09","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-10","2018","11","10","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-11","2018","11","11","","6.4","","-5.2","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-12","2018","11","12","","5.2","","2.6","","3.9","","14.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-13","2018","11","13","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-14","2018","11","14","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-15","2018","11","15","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-16","2018","11","16","","-6.2","","-16.3","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-17","2018","11","17","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-18","2018","11","18","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-19","2018","11","19","","5.5","","2.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-20","2018","11","20","","4.0","","-0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2018-11-21","2018","11","21","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","M","","M"
