"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-05-25","1979","05","25","","11.0","","7.5","","9.3","","8.7","","0.0","","35.2","","0.0","","35.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-05-26","1979","05","26","","9.0","","5.0","","7.0","","11.0","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-05-27","1979","05","27","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-05-28","1979","05","28","","25.0","","6.0","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-05-29","1979","05","29","","13.5","","10.0","","11.8","","6.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-05-30","1979","05","30","","15.0","","10.0","","12.5","","5.5","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-05-31","1979","05","31","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-01","1979","06","01","","18.0","","8.0","","13.0","","5.0","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-02","1979","06","02","","24.0","","3.0","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-03","1979","06","03","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-04","1979","06","04","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-05","1979","06","05","","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-06","1979","06","06","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-07","1979","06","07","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-08","1979","06","08","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-09","1979","06","09","","19.0","","13.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-10","1979","06","10","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-11","1979","06","11","","29.5","","12.0","","20.8","","0.0","","2.8","","16.4","","0.0","","16.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-12","1979","06","12","","19.0","","15.0","","17.0","","1.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-13","1979","06","13","","16.0","","7.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-14","1979","06","14","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-15","1979","06","15","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-16","1979","06","16","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-17","1979","06","17","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-18","1979","06","18","","22.5","","17.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-19","1979","06","19","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-20","1979","06","20","","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-21","1979","06","21","","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-22","1979","06","22","","15.5","","12.0","","13.8","","4.2","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-23","1979","06","23","","22.0","","10.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-24","1979","06","24","","16.0","","13.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-25","1979","06","25","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-26","1979","06","26","","24.5","","-1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-27","1979","06","27","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-28","1979","06","28","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-29","1979","06","29","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-06-30","1979","06","30","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-01","1979","07","01","","20.5","","","M","","M","","M","","M","12.2","","0.0","","12.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-02","1979","07","02","","20.5","","14.0","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-03","1979","07","03","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-04","1979","07","04","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-05","1979","07","05","","16.5","","7.0","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-06","1979","07","06","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-07","1979","07","07","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-08","1979","07","08","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-09","1979","07","09","","31.0","","16.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-10","1979","07","10","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-11","1979","07","11","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-12","1979","07","12","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-13","1979","07","13","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-14","1979","07","14","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-15","1979","07","15","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-16","1979","07","16","","21.5","","17.0","","19.3","","0.0","","1.3","","22.4","","0.0","","22.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-17","1979","07","17","","23.0","","18.0","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-18","1979","07","18","","24.5","","14.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-19","1979","07","19","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-20","1979","07","20","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-21","1979","07","21","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-22","1979","07","22","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-23","1979","07","23","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-24","1979","07","24","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-25","1979","07","25","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-26","1979","07","26","","25.0","","18.0","","21.5","","0.0","","3.5","","7.0","","0.0","","7.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-27","1979","07","27","","26.0","","18.0","","22.0","","0.0","","4.0","","28.8","","0.0","","28.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-28","1979","07","28","","21.0","","19.0","","20.0","","0.0","","2.0","","32.6","","0.0","","32.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-29","1979","07","29","","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-30","1979","07","30","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-07-31","1979","07","31","","28.5","","13.5","","21.0","","0.0","","3.0","","2.4","","0.0","","2.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-01","1979","08","01","","22.5","","17.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-02","1979","08","02","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-03","1979","08","03","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-04","1979","08","04","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-05","1979","08","05","","30.0","","19.0","","24.5","","0.0","","6.5","","7.6","","0.0","","7.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-06","1979","08","06","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-07","1979","08","07","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-08","1979","08","08","","23.0","","9.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-09","1979","08","09","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-10","1979","08","10","","16.0","","3.0","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-11","1979","08","11","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-12","1979","08","12","","14.0","","8.0","","11.0","","7.0","","0.0","","27.6","","0.0","","27.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-13","1979","08","13","","15.0","","10.0","","12.5","","5.5","","0.0","","35.0","","0.0","","35.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-14","1979","08","14","","17.0","","9.5","","13.3","","4.7","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-15","1979","08","15","","17.5","","12.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-16","1979","08","16","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-17","1979","08","17","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-18","1979","08","18","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-19","1979","08","19","","13.5","","11.0","","12.3","","5.7","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-20","1979","08","20","","18.5","","12.5","","15.5","","2.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-21","1979","08","21","","17.5","","13.0","","15.3","","2.7","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-22","1979","08","22","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-23","1979","08","23","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-24","1979","08","24","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-25","1979","08","25","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-26","1979","08","26","","26.0","","16.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-27","1979","08","27","","18.5","","12.0","","15.3","","2.7","","0.0","","13.9","","0.0","","13.9","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-28","1979","08","28","","22.5","","15.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-29","1979","08","29","","24.0","","10.5","","17.3","","0.7","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-30","1979","08","30","","25.0","","17.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-08-31","1979","08","31","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-01","1979","09","01","","21.5","","0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-02","1979","09","02","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-03","1979","09","03","","26.5","","15.0","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-04","1979","09","04","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-05","1979","09","05","","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-06","1979","09","06","","22.0","","14.0","","18.0","","0.0","","0.0","","45.2","","0.0","","45.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-07","1979","09","07","","19.5","","15.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-08","1979","09","08","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-09","1979","09","09","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-10","1979","09","10","","18.5","","3.5","","11.0","","7.0","","0.0","","10.3","","0.0","","10.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-11","1979","09","11","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-12","1979","09","12","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-13","1979","09","13","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-14","1979","09","14","","21.0","","10.5","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-15","1979","09","15","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-16","1979","09","16","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-17","1979","09","17","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-18","1979","09","18","","25.0","","10.0","","17.5","","0.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-19","1979","09","19","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-20","1979","09","20","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-21","1979","09","21","","18.0","","3.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-22","1979","09","22","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-23","1979","09","23","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-24","1979","09","24","","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-25","1979","09","25","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-26","1979","09","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-27","1979","09","27","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-28","1979","09","28","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-29","1979","09","29","","19.5","","9.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-09-30","1979","09","30","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-01","1979","10","01","","20.5","","6.0","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-02","1979","10","02","","18.0","","13.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-03","1979","10","03","","14.0","","1.5","","7.8","","10.2","","0.0","","15.8","","0.0","","15.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-04","1979","10","04","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-05","1979","10","05","","17.5","","8.0","","12.8","","5.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-06","1979","10","06","","19.0","","13.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-07","1979","10","07","","16.5","","5.5","","11.0","","7.0","","0.0","","47.4","","0.0","","47.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-08","1979","10","08","","11.0","","8.5","","9.8","","8.2","","0.0","","1.8","","4.0","","5.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-09","1979","10","09","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-10","1979","10","10","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-11","1979","10","11","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-12","1979","10","12","","8.5","","-3.0","","2.8","","15.2","","0.0","","22.0","","0.0","","22.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-13","1979","10","13","","12.5","","2.0","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-14","1979","10","14","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-15","1979","10","15","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-16","1979","10","16","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-17","1979","10","17","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-18","1979","10","18","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-19","1979","10","19","","12.0","","-5.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-20","1979","10","20","","12.5","","-1.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1979-10-21","1979","10","21","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
