"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-10","2023","06","10","","17.6","","6.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","19","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-11","2023","06","11","","16.7","","3.3","","10.0","","8.0","","0.0","","","M","","M","","M","","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-12","2023","06","12","","17.4","","5.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-13","2023","06","13","","15.6","","5.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-14","2023","06","14","","16.0","","4.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-15","2023","06","15","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","17","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-16","2023","06","16","","15.8","","5.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-17","2023","06","17","","19.3","","3.1","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-18","2023","06","18","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-19","2023","06","19","","22.6","","7.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-20","2023","06","20","","26.8","","8.2","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-21","2023","06","21","","24.3","","9.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-22","2023","06","22","","26.6","","11.7","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-23","2023","06","23","","26.5","","12.4","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-24","2023","06","24","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","20","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-25","2023","06","25","","21.2","","11.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","16","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-26","2023","06","26","","21.5","","9.7","","15.6","","2.4","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-27","2023","06","27","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","","M","","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-28","2023","06","28","","24.7","","11.6","","18.2","","0.0","","0.2","","","M","","M","","M","","","14","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-29","2023","06","29","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-06-30","2023","06","30","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-01","2023","07","01","","13.4","","7.6","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-02","2023","07","02","","22.9","","8.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-03","2023","07","03","","26.0","","9.2","","17.6","","0.4","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-04","2023","07","04","","21.4","","13.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-05","2023","07","05","","24.5","","6.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-06","2023","07","06","","29.3","","10.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-07","2023","07","07","","32.8","","13.4","","23.1","","0.0","","5.1","","","M","","M","","M","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-08","2023","07","08","","29.7","","17.3","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-09","2023","07","09","","28.9","","9.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-10","2023","07","10","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-11","2023","07","11","","19.0","","11.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-12","2023","07","12","","15.3","","10.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-13","2023","07","13","","19.1","","8.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-14","2023","07","14","","24.6","","8.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-15","2023","07","15","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-16","2023","07","16","","26.5","","10.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-17","2023","07","17","","20.2","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-18","2023","07","18","","17.3","","11.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-19","2023","07","19","","23.9","","9.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-20","2023","07","20","","26.0","","9.6","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-21","2023","07","21","","26.7","","14.2","","20.5","","0.0","","2.5","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-22","2023","07","22","","25.0","","11.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-23","2023","07","23","","22.0","","10.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-24","2023","07","24","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-25","2023","07","25","","23.5","","12.6","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-26","2023","07","26","","23.2","","10.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-27","2023","07","27","","24.2","","12.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-28","2023","07","28","","27.7","","11.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-29","2023","07","29","","28.2","","12.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-30","2023","07","30","","26.6","","11.3","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-07-31","2023","07","31","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-01","2023","08","01","","22.7","","10.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-02","2023","08","02","","24.8","","7.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-03","2023","08","03","","26.0","","9.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-04","2023","08","04","","25.9","","11.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-05","2023","08","05","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-06","2023","08","06","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-07","2023","08","07","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-08","2023","08","08","","18.4","","13.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-09","2023","08","09","","20.7","","8.2","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-10","2023","08","10","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-11","2023","08","11","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-12","2023","08","12","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","","M","","","15","","62",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-13","2023","08","13","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-14","2023","08","14","","17.2","","5.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-15","2023","08","15","","15.1","","7.1","","11.1","","6.9","","0.0","","","M","","M","","M","","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-16","2023","08","16","","20.4","","11.4","","15.9","","2.1","","0.0","","","M","","M","","M","","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-17","2023","08","17","","13.8","","7.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-18","2023","08","18","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-19","2023","08","19","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-20","2023","08","20","","21.0","","4.7","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-21","2023","08","21","","22.2","","5.6","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-22","2023","08","22","","23.6","","6.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-23","2023","08","23","","25.3","","6.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-24","2023","08","24","","24.7","","9.1","","16.9","","1.1","","0.0","","","M","","M","","M","","","15","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-25","2023","08","25","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-26","2023","08","26","","26.4","","10.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-27","2023","08","27","","30.1","","12.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-28","2023","08","28","","27.5","","11.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-29","2023","08","29","","25.5","","12.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","19","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-30","2023","08","30","","19.8","","12.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","17","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-08-31","2023","08","31","","21.4","","6.1","","13.8","","4.2","","0.0","","","M","","M","","M","","","15","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-01","2023","09","01","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-02","2023","09","02","","14.0","","4.2","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-03","2023","09","03","","13.0","","0.8","","6.9","","11.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-04","2023","09","04","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-05","2023","09","05","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-06","2023","09","06","","16.5","","6.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-07","2023","09","07","","13.0","","7.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-08","2023","09","08","","14.8","","6.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-09","2023","09","09","","15.7","","9.4","","12.6","","5.4","","0.0","","","M","","M","","M","","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-10","2023","09","10","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-11","2023","09","11","","16.7","","7.8","","12.3","","5.7","","0.0","","","M","","M","","M","","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-12","2023","09","12","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-13","2023","09","13","","15.5","","6.0","","10.8","","7.2","","0.0","","","M","","M","","M","","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-14","2023","09","14","","9.8","","6.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-15","2023","09","15","","14.6","","2.8","","8.7","","9.3","","0.0","","","M","","M","","M","","","14","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-16","2023","09","16","","11.8","","4.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-17","2023","09","17","","12.7","","7.5","","10.1","","7.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-18","2023","09","18","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","","M","","","15","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-19","2023","09","19","","9.9","","4.2","","7.1","","10.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-20","2023","09","20","","11.0","","3.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-21","2023","09","21","","12.2","","6.7","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-22","2023","09","22","","7.7","","2.5","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-23","2023","09","23","","9.6","","-0.6","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-24","2023","09","24","","5.9","","-2.7","","1.6","","16.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-25","2023","09","25","","4.8","","2.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-26","2023","09","26","","5.9","","3.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-27","2023","09","27","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-28","2023","09","28","","8.7","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-29","2023","09","29","","8.1","","4.1","","6.1","","11.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-09-30","2023","09","30","","7.5","","2.3","","4.9","","13.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-01","2023","10","01","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-02","2023","10","02","","10.7","","3.6","","7.2","","10.8","","0.0","","","M","","M","","M","","","17","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-03","2023","10","03","","7.3","","0.2","","3.8","","14.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-04","2023","10","04","","3.3","","-3.0","","0.2","","17.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-05","2023","10","05","","5.7","","-3.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","18","","56",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-06","2023","10","06","","15.5","","4.7","","10.1","","7.9","","0.0","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-07","2023","10","07","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-08","2023","10","08","","11.5","","6.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-09","2023","10","09","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-10","2023","10","10","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-11","2023","10","11","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-12","2023","10","12","","7.5","","-0.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-13","2023","10","13","","10.6","","6.2","","8.4","","9.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-14","2023","10","14","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","17","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-15","2023","10","15","","9.5","","1.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-16","2023","10","16","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-17","2023","10","17","","10.3","","5.1","","7.7","","10.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-18","2023","10","18","","7.8","","5.1","","6.5","","11.5","","0.0","","","M","","M","","M","","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-19","2023","10","19","","7.5","","-1.7","","2.9","","15.1","","0.0","","","M","","M","","M","","","34","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-20","2023","10","20","","-1.6","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-21","2023","10","21","","-6.3","","-13.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-22","2023","10","22","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-23","2023","10","23","","-6.6","","-12.4","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-24","2023","10","24","","-6.9","","-18.2","","-12.6","","30.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-25","2023","10","25","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-26","2023","10","26","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-27","2023","10","27","","-2.9","","-13.5","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-28","2023","10","28","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-29","2023","10","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","M","","M","","M","","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-30","2023","10","30","","1.4","","-1.2","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-10-31","2023","10","31","","1.6","","0.4","","1.0","","17.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-01","2023","11","01","","1.2","","-1.0","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-02","2023","11","02","","1.6","","-0.8","","0.4","","17.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-03","2023","11","03","","2.1","","-0.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-04","2023","11","04","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-05","2023","11","05","","-0.4","","-2.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","16","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-06","2023","11","06","","-1.4","","-2.6","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-07","2023","11","07","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-08","2023","11","08","","4.5","","-2.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","14","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-09","2023","11","09","","5.2","","1.6","","3.4","","14.6","","0.0","","","M","","M","","M","","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-10","2023","11","10","","2.0","","-1.9","","0.1","","17.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-11","2023","11","11","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-12","2023","11","12","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-13","2023","11","13","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","M","","M","","M","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-14","2023","11","14","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-15","2023","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","13","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-16","2023","11","16","","4.9","","-4.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-17","2023","11","17","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","17","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-18","2023","11","18","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","","M","","","34","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-19","2023","11","19","","-13.4","","-23.5","","-18.5","","36.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-20","2023","11","20","","-14.9","","-25.3","","-20.1","","38.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-21","2023","11","21","","-7.3","","-15.0","","-11.2","","29.2","","0.0","","","M","","M","","M","","","16","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2023-11-22","2023","11","22","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","17","","49",""
