"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2010-06-07","2010","06","07","","18.5","","12.0","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-08","2010","06","08","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-09","2010","06","09","","15.5","","11.5","","13.5","","4.5","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-10","2010","06","10","","16.8","","11.5","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-11","2010","06","11","","18.0","","11.3","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-12","2010","06","12","","20.9","","9.9","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-13","2010","06","13","","17.9","","11.9","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","48",""
"-124.90","49.72","COMOX A","1021830","2010-06-14","2010","06","14","","15.5","","8.3","","11.9","","6.1","","0.0","","9.0","","0.0","","9.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","2010-06-15","2010","06","15","","19.0","","8.1","","13.6","","4.4","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-16","2010","06","16","","18.7","","8.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-17","2010","06","17","","17.4","","11.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-18","2010","06","18","","19.1","","12.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-19","2010","06","19","","21.2","","11.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-20","2010","06","20","","18.3","","12.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-21","2010","06","21","","18.4","","13.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-22","2010","06","22","","18.9","","11.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-23","2010","06","23","","20.8","","14.4","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-24","2010","06","24","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2010-06-25","2010","06","25","","20.9","","12.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-26","2010","06","26","","17.6","","13.4","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-27","2010","06","27","","19.1","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2010-06-28","2010","06","28","","18.5","","10.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2010-06-29","2010","06","29","","18.7","","11.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-06-30","2010","06","30","","17.9","","8.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-01","2010","07","01","","15.7","","11.1","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-02","2010","07","02","","19.4","","10.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-03","2010","07","03","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-04","2010","07","04","","19.4","","13.9","","16.7","","1.3","","0.0","","0.4","","0.0","","0.4","","0","","36","","44",""
"-124.90","49.72","COMOX A","1021830","2010-07-05","2010","07","05","","21.6","","10.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-124.90","49.72","COMOX A","1021830","2010-07-06","2010","07","06","","26.7","","11.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2010-07-07","2010","07","07","","29.4","","13.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-08","2010","07","08","","31.4","","16.0","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-09","2010","07","09","","26.9","","16.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","2010-07-10","2010","07","10","","28.6","","15.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-11","2010","07","11","","25.4","","15.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","36","","41",""
"-124.90","49.72","COMOX A","1021830","2010-07-12","2010","07","12","","18.9","","11.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","57",""
"-124.90","49.72","COMOX A","1021830","2010-07-13","2010","07","13","","22.9","","11.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-14","2010","07","14","","23.4","","9.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-15","2010","07","15","","22.0","","12.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2010-07-16","2010","07","16","","22.6","","13.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-17","2010","07","17","","24.0","","11.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2010-07-18","2010","07","18","","23.1","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-19","2010","07","19","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-20","2010","07","20","","26.1","","13.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-21","2010","07","21","","25.9","","13.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2010-07-22","2010","07","22","","21.8","","10.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2010-07-23","2010","07","23","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-24","2010","07","24","","24.8","","14.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2010-07-25","2010","07","25","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","35","","44",""
"-124.90","49.72","COMOX A","1021830","2010-07-26","2010","07","26","","27.4","","11.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-27","2010","07","27","","25.0","","13.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-28","2010","07","28","","24.3","","13.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-29","2010","07","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2010-07-30","2010","07","30","","24.3","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-07-31","2010","07","31","","23.5","","12.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","2010-08-01","2010","08","01","","22.0","","13.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-02","2010","08","02","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-03","2010","08","03","","26.3","","14.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-04","2010","08","04","","29.2","","15.6","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-05","2010","08","05","","24.6","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-06","2010","08","06","","23.6","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-07","2010","08","07","","19.5","","15.7","","17.6","","0.4","","0.0","","13.8","","0.0","","13.8","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2010-08-08","2010","08","08","","22.3","","14.5","","18.4","","0.0","","0.4","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-09","2010","08","09","","21.2","","13.8","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-10","2010","08","10","","22.7","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-11","2010","08","11","","23.1","","13.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-12","2010","08","12","","23.1","","13.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-13","2010","08","13","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-14","2010","08","14","","30.9","","13.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-15","2010","08","15","","30.8","","15.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-16","2010","08","16","","31.4","","18.9","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-17","2010","08","17","","26.0","","14.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-18","2010","08","18","","21.5","","13.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-19","2010","08","19","","20.3","","13.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-20","2010","08","20","","19.0","","12.8","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-21","2010","08","21","","22.1","","9.4","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-22","2010","08","22","","19.8","","12.8","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-23","2010","08","23","","21.6","","10.9","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-24","2010","08","24","","23.4","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-25","2010","08","25","","25.0","","12.6","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-26","2010","08","26","","20.5","","12.4","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-27","2010","08","27","","18.2","","10.7","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-28","2010","08","28","","20.2","","11.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-124.90","49.72","COMOX A","1021830","2010-08-29","2010","08","29","","17.8","","9.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2010-08-30","2010","08","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-08-31","2010","08","31","","15.3","","12.3","","13.8","","4.2","","0.0","","7.2","","0.0","","7.2","","0","","14","","59",""
"-124.90","49.72","COMOX A","1021830","2010-09-01","2010","09","01","","19.2","","9.6","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-02","2010","09","02","","20.7","","11.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-03","2010","09","03","","23.0","","10.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","44",""
"-124.90","49.72","COMOX A","1021830","2010-09-04","2010","09","04","","20.3","","12.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","57",""
"-124.90","49.72","COMOX A","1021830","2010-09-05","2010","09","05","","18.5","","9.2","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2010-09-06","2010","09","06","","13.8","","11.7","","12.8","","5.2","","0.0","","8.2","","0.0","","8.2","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2010-09-07","2010","09","07","","19.2","","11.8","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-08","2010","09","08","","22.8","","9.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-09","2010","09","09","","17.6","","9.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-10","2010","09","10","","16.2","","12.6","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-11","2010","09","11","","15.0","","10.6","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2010-09-12","2010","09","12","","14.5","","11.9","","13.2","","4.8","","0.0","","7.4","","0.0","","7.4","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2010-09-13","2010","09","13","","17.3","","12.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-14","2010","09","14","","18.8","","12.4","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-15","2010","09","15","","15.7","","12.4","","14.1","","3.9","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-16","2010","09","16","","17.5","","12.1","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-17","2010","09","17","","19.0","","13.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-18","2010","09","18","","15.9","","13.1","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-19","2010","09","19","","18.9","","12.8","","15.9","","2.1","","0.0","","10.0","","0.0","","10.0","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2010-09-20","2010","09","20","","16.2","","11.9","","14.1","","3.9","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-21","2010","09","21","","14.7","","8.9","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-22","2010","09","22","","15.8","","5.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-23","2010","09","23","","16.2","","10.4","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","2010-09-24","2010","09","24","","13.9","","11.2","","12.6","","5.4","","0.0","","5.6","","0.0","","5.6","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2010-09-25","2010","09","25","","17.7","","13.5","","15.6","","2.4","","0.0","","9.0","","0.0","","9.0","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","2010-09-26","2010","09","26","","16.0","","11.7","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","32",""
"-124.90","49.72","COMOX A","1021830","2010-09-27","2010","09","27","","17.1","","13.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","57",""
"-124.90","49.72","COMOX A","1021830","2010-09-28","2010","09","28","","20.0","","13.8","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","22","","41",""
"-124.90","49.72","COMOX A","1021830","2010-09-29","2010","09","29","","17.8","","9.5","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-09-30","2010","09","30","","18.4","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-01","2010","10","01","","19.2","","6.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-02","2010","10","02","","18.1","","12.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-03","2010","10","03","","14.9","","9.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-04","2010","10","04","","15.6","","9.5","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","44",""
"-124.90","49.72","COMOX A","1021830","2010-10-05","2010","10","05","","14.2","","2.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-06","2010","10","06","","16.0","","5.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-07","2010","10","07","","18.5","","6.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2010-10-08","2010","10","08","","14.4","","12.4","","13.4","","4.6","","0.0","","6.2","","0.0","","6.2","","0","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2010-10-09","2010","10","09","","14.2","","12.3","","13.3","","4.7","","0.0","","19.6","","0.0","","19.6","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","2010-10-10","2010","10","10","","16.5","","7.1","","11.8","","6.2","","0.0","","5.8","","0.0","","5.8","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2010-10-11","2010","10","11","","12.2","","4.1","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2010-10-12","2010","10","12","","12.7","","11.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-124.90","49.72","COMOX A","1021830","2010-10-13","2010","10","13","","14.0","","6.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-14","2010","10","14","","14.1","","7.4","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2010-10-15","2010","10","15","","11.9","","2.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-16","2010","10","16","","12.4","","2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-17","2010","10","17","","11.3","","1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-18","2010","10","18","","12.2","","7.4","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2010-10-19","2010","10","19","","14.1","","5.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-20","2010","10","20","","9.7","","4.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-21","2010","10","21","","11.9","","5.5","","8.7","","9.3","","0.0","","1.0","","0.0","","1.0","","0","","16","","52",""
"-124.90","49.72","COMOX A","1021830","2010-10-22","2010","10","22","","15.5","","11.0","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2010-10-23","2010","10","23","","12.5","","9.1","","10.8","","7.2","","0.0","","9.6","","0.0","","9.6","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","2010-10-24","2010","10","24","","11.5","","9.7","","10.6","","7.4","","0.0","","26.6","","0.0","","26.6","","0","","14","","91",""
"-124.90","49.72","COMOX A","1021830","2010-10-25","2010","10","25","","12.5","","9.2","","10.9","","7.1","","0.0","","4.0","","0.0","","4.0","","0","","15","","63",""
"-124.90","49.72","COMOX A","1021830","2010-10-26","2010","10","26","","10.6","","8.5","","9.6","","8.4","","0.0","","3.8","","0.0","","3.8","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","2010-10-27","2010","10","27","","10.4","","6.9","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2010-10-28","2010","10","28","","9.9","","7.0","","8.5","","9.5","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-10-29","2010","10","29","","11.7","","7.7","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","2010-10-30","2010","10","30","","11.0","","9.6","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2010-10-31","2010","10","31","","10.6","","2.9","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2010-11-01","2010","11","01","","13.1","","7.6","","10.4","","7.6","","0.0","","37.6","","0.0","","37.6","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","2010-11-02","2010","11","02","","13.2","","3.9","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-03","2010","11","03","","11.6","","5.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-04","2010","11","04","","13.2","","5.4","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2010-11-05","2010","11","05","","11.0","","3.0","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-06","2010","11","06","","9.8","","2.1","","6.0","","12.0","","0.0","","19.4","","0.0","","19.4","","0","","16","","44",""
"-124.90","49.72","COMOX A","1021830","2010-11-07","2010","11","07","","10.5","","2.8","","6.7","","11.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-08","2010","11","08","","8.4","","0.7","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-09","2010","11","09","","7.1","","0.8","","4.0","","14.0","","0.0","","18.6","","0.0","","18.6","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2010-11-10","2010","11","10","","7.7","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2010-11-11","2010","11","11","","8.1","","3.0","","5.6","","12.4","","0.0","","5.6","","0.0","","5.6","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","2010-11-12","2010","11","12","","7.8","","1.3","","4.6","","13.4","","0.0","","3.2","","0.0","","3.2","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2010-11-13","2010","11","13","","8.5","","6.8","","7.7","","10.3","","0.0","","4.8","","0.0","","4.8","","0","","14","","52",""
