"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1999-05-27","1999","05","27","","8.3","","1.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-05-28","1999","05","28","","7.1","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-05-29","1999","05","29","","9.6","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-05-30","1999","05","30","","22.9","","3.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","14","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-05-31","1999","05","31","","15.3","","6.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-01","1999","06","01","","15.8","","4.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-02","1999","06","02","","21.2","","5.8","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-03","1999","06","03","","21.4","","11.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-04","1999","06","04","","20.1","","7.9","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-05","1999","06","05","","12.1","","5.3","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","33","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-06-06","1999","06","06","","7.4","","3.9","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-07","1999","06","07","","7.4","","3.2","","5.3","","12.7","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-08","1999","06","08","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-09","1999","06","09","","12.9","","3.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-10","1999","06","10","","14.4","","4.1","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-11","1999","06","11","","11.2","","1.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-12","1999","06","12","","17.9","","4.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-13","1999","06","13","","15.7","","7.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-14","1999","06","14","","21.8","","7.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-06-15","1999","06","15","","29.4","","12.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-16","1999","06","16","","28.2","","14.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-17","1999","06","17","","30.6","","15.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-18","1999","06","18","","28.9","","16.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-19","1999","06","19","","31.0","","14.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-20","1999","06","20","","23.8","","13.2","","18.5","","0.0","","0.5","","9.8","","0.0","","9.8","","0","","19","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-06-21","1999","06","21","","22.6","","12.5","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-22","1999","06","22","","18.3","","6.8","","12.6","","5.4","","0.0","","29.4","","0.0","","29.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-23","1999","06","23","","12.4","","6.0","","9.2","","8.8","","0.0","","2.6","","0.0","","2.6","","0","","2","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-06-24","1999","06","24","","12.2","","4.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-25","1999","06","25","","13.6","","2.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","7","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-26","1999","06","26","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","8","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-06-27","1999","06","27","","18.0","","8.8","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-28","1999","06","28","","18.5","","8.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-29","1999","06","29","","18.9","","5.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-06-30","1999","06","30","","13.9","","8.5","","11.2","","6.8","","0.0","","0.4","","0.0","","0.4","","0","","5","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-01","1999","07","01","","16.9","","9.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-02","1999","07","02","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-03","1999","07","03","","13.5","","4.9","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-04","1999","07","04","","12.7","","4.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-05","1999","07","05","","16.1","","3.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-06","1999","07","06","","17.9","","6.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-07","1999","07","07","","25.9","","11.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-08","1999","07","08","","30.4","","13.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-09","1999","07","09","","24.0","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-10","1999","07","10","","18.3","","10.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-11","1999","07","11","","21.8","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","7","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-12","1999","07","12","","22.2","","12.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-13","1999","07","13","","21.3","","12.1","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","34","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-14","1999","07","14","","12.1","","7.2","","9.7","","8.3","","0.0","","2.2","","0.0","","2.2","","0","","35","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-15","1999","07","15","","17.8","","4.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-16","1999","07","16","","22.6","","9.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-17","1999","07","17","","25.3","","8.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-18","1999","07","18","","31.1","","12.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-19","1999","07","19","","23.5","","17.1","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-20","1999","07","20","","22.2","","14.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-21","1999","07","21","","30.1","","14.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-22","1999","07","22","","27.4","","13.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","23","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-23","1999","07","23","","14.9","","9.9","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-24","1999","07","24","","15.6","","3.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-25","1999","07","25","","19.2","","4.8","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-26","1999","07","26","","15.4","","9.4","","12.4","","5.6","","0.0","","4.2","","0.0","","4.2","","0","","4","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-27","1999","07","27","","15.3","","7.0","","11.2","","6.8","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-28","1999","07","28","","16.1","","11.2","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-29","1999","07","29","","13.8","","10.2","","12.0","","6.0","","0.0","","12.0","","0.0","","12.0","","0","","6","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-07-30","1999","07","30","","16.4","","8.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-07-31","1999","07","31","","20.9","","5.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-01","1999","08","01","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-02","1999","08","02","","27.9","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-03","1999","08","03","","25.4","","14.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-04","1999","08","04","","24.9","","15.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-05","1999","08","05","","19.7","","14.3","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-06","1999","08","06","","17.2","","10.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-08-07","1999","08","07","","15.3","","9.9","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-08","1999","08","08","","14.2","","10.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","8","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-08-09","1999","08","09","","15.8","","7.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","8","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-08-10","1999","08","10","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-11","1999","08","11","","21.1","","10.8","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-12","1999","08","12","","24.2","","9.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-13","1999","08","13","","26.4","","11.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","19","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-08-14","1999","08","14","","20.8","","11.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-15","1999","08","15","","21.5","","11.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-16","1999","08","16","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-17","1999","08","17","","29.2","","15.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-18","1999","08","18","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-19","1999","08","19","","28.7","","8.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-20","1999","08","20","","29.7","","12.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-21","1999","08","21","","19.3","","10.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-08-22","1999","08","22","","20.0","","10.2","","15.1","","2.9","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-23","1999","08","23","","22.1","","10.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-08-24","1999","08","24","","21.8","","5.5","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-25","1999","08","25","","18.7","","9.8","","14.3","","3.7","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-26","1999","08","26","","12.0","","9.1","","10.6","","7.4","","0.0","","30.4","","0.0","","30.4","","0","","28","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-08-27","1999","08","27","","11.4","","7.5","","9.5","","8.5","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-28","1999","08","28","","20.2","","5.7","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-29","1999","08","29","","19.1","","10.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-30","1999","08","30","","11.6","","7.5","","9.6","","8.4","","0.0","","14.6","","0.0","","14.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-08-31","1999","08","31","","11.9","","5.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-01","1999","09","01","","18.6","","1.9","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","15","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-02","1999","09","02","","14.4","","5.2","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-03","1999","09","03","","18.9","","3.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-04","1999","09","04","","23.5","","7.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-05","1999","09","05","","19.9","","9.7","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-06","1999","09","06","","14.1","","11.2","","12.7","","5.3","","0.0","","9.8","","0.0","","9.8","","0","","1","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-07","1999","09","07","","13.5","","6.7","","10.1","","7.9","","0.0","","4.6","","0.0","","4.6","","0","","2","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-08","1999","09","08","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-09","1999","09","09","","16.5","","9.0","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-10","1999","09","10","","13.4","","4.7","","9.1","","8.9","","0.0","","1.0","","0.0","","1.0","","0","","24","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-11","1999","09","11","","11.2","","4.0","","7.6","","10.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-12","1999","09","12","","15.5","","0.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-13","1999","09","13","","20.5","","2.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-14","1999","09","14","","20.6","","8.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-15","1999","09","15","","13.2","","5.9","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","7","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-16","1999","09","16","","11.3","","8.0","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-17","1999","09","17","","9.8","","7.1","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-18","1999","09","18","","12.9","","5.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","16","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-19","1999","09","19","","23.7","","7.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-20","1999","09","20","","18.6","","8.0","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","28","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-21","1999","09","21","","16.8","","4.4","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-22","1999","09","22","","17.8","","1.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","14","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-23","1999","09","23","","18.9","","9.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-24","1999","09","24","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-25","1999","09","25","","10.2","","1.0","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","32","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-26","1999","09","26","","10.6","","-0.4","","5.1","","12.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-27","1999","09","27","","7.8","","0.9","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-28","1999","09","28","","10.0","","0.5","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","2","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-09-29","1999","09","29","","4.4","","-0.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-115.78","60.84","HAY RIVER A","2202400","1999-09-30","1999","09","30","","4.0","","-5.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-01","1999","10","01","","0.8","","-4.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-02","1999","10","02","","2.3","","-5.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-03","1999","10","03","","2.0","","-2.6","","-0.3","","18.3","","0.0","","0.0","","3.0","","4.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-04","1999","10","04","","2.4","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-05","1999","10","05","","3.7","","-1.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-06","1999","10","06","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-07","1999","10","07","","5.0","","-0.8","","2.1","","15.9","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-08","1999","10","08","","3.5","","1.2","","2.4","","15.6","","0.0","","3.6","","0.0","T","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-09","1999","10","09","","4.2","","0.6","","2.4","","15.6","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-10","1999","10","10","","3.1","","0.6","","1.9","","16.1","","0.0","","0.8","","0.6","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-11","1999","10","11","","6.8","","-2.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-12","1999","10","12","","11.0","","-0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-13","1999","10","13","","7.0","","-0.6","","3.2","","14.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-14","1999","10","14","","4.3","","1.0","","2.7","","15.3","","0.0","","9.0","","0.0","","9.0","","0","","34","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-15","1999","10","15","","2.5","","-4.3","","-0.9","","18.9","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-16","1999","10","16","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.9","","0.9","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-17","1999","10","17","","2.3","","-1.2","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-18","1999","10","18","","5.7","","-2.8","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","19","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-19","1999","10","19","","14.0","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-20","1999","10","20","","10.0","","-1.5","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","30","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-21","1999","10","21","","-0.6","","-2.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","32","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-22","1999","10","22","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","15","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-23","1999","10","23","","13.0","","-1.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-24","1999","10","24","","8.9","","2.1","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1999-10-25","1999","10","25","","5.8","","-2.5","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1999-10-26","1999","10","26","","3.0","","-1.9","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
