"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1984-05-31","1984","05","31","","14.7","","2.2","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-01","1984","06","01","","14.2","","0.6","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-02","1984","06","02","","15.0","","5.2","","10.1","","7.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-03","1984","06","03","","17.8","","-0.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-04","1984","06","04","","16.4","","-1.3","","7.6","","10.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-05","1984","06","05","","19.5","","0.9","","10.2","","7.8","","0.0","","4.0","","0.0","","4.0","","0","","5","","33","E"
"-139.13","64.04","DAWSON A","2100402","1984-06-06","1984","06","06","","20.4","","4.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-07","1984","06","07","","18.4","","1.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","44","E"
"-139.13","64.04","DAWSON A","2100402","1984-06-08","1984","06","08","","18.0","","8.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-09","1984","06","09","","19.4","","5.4","","12.4","","5.6","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-10","1984","06","10","","20.8","","8.9","","14.9","","3.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-11","1984","06","11","","23.3","","3.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","43","E"
"-139.13","64.04","DAWSON A","2100402","1984-06-12","1984","06","12","","21.1","","9.7","","15.4","","2.6","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-13","1984","06","13","","22.9","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-14","1984","06","14","","21.5","","9.7","","15.6","","2.4","","0.0","","1.4","","0.0","","1.4","","0","","13","","33","E"
"-139.13","64.04","DAWSON A","2100402","1984-06-15","1984","06","15","","17.8","","7.2","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-16","1984","06","16","","20.2","","3.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-17","1984","06","17","","23.2","","5.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-18","1984","06","18","","24.8","","5.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-19","1984","06","19","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-20","1984","06","20","","25.2","","4.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-21","1984","06","21","","28.3","","8.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-22","1984","06","22","","26.2","","4.8","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","46","E"
"-139.13","64.04","DAWSON A","2100402","1984-06-23","1984","06","23","","27.6","","7.1","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-24","1984","06","24","","25.0","","8.1","","16.6","","1.4","","0.0","","0.6","","0.0","","0.6","","0","","25","","33","E"
"-139.13","64.04","DAWSON A","2100402","1984-06-25","1984","06","25","","25.9","","5.7","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-26","1984","06","26","","23.3","","6.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-27","1984","06","27","","22.8","","6.0","","14.4","","3.6","","0.0","","4.2","","0.0","","4.2","","0","","5","","37","E"
"-139.13","64.04","DAWSON A","2100402","1984-06-28","1984","06","28","","18.2","","8.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-29","1984","06","29","","21.5","","8.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-06-30","1984","06","30","","22.5","","10.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-01","1984","07","01","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-02","1984","07","02","","24.5","","4.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-03","1984","07","03","","24.1","","3.5","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-04","1984","07","04","","24.2","","5.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-05","1984","07","05","","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-06","1984","07","06","","20.2","","10.0","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-07","1984","07","07","","18.5","","11.0","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","0","","25","","31","E"
"-139.13","64.04","DAWSON A","2100402","1984-07-08","1984","07","08","","20.5","","0.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-09","1984","07","09","","18.3","","9.5","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-10","1984","07","10","","15.8","","9.5","","12.7","","5.3","","0.0","","20.6","","0.0","","20.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-11","1984","07","11","","18.5","","8.6","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-12","1984","07","12","","19.9","","1.4","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-13","1984","07","13","","22.0","","2.3","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","14","","43","E"
"-139.13","64.04","DAWSON A","2100402","1984-07-14","1984","07","14","","20.3","","9.0","","14.7","","3.3","","0.0","","4.0","","0.0","","4.0","","0","","30","","46",""
"-139.13","64.04","DAWSON A","2100402","1984-07-15","1984","07","15","","20.0","","11.2","","15.6","","2.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-16","1984","07","16","","15.6","","11.7","","13.7","","4.3","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-17","1984","07","17","","19.6","","6.4","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-18","1984","07","18","","14.2","","9.8","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-19","1984","07","19","","19.7","","8.5","","14.1","","3.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-20","1984","07","20","","21.5","","8.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-21","1984","07","21","","16.2","","9.0","","12.6","","5.4","","0.0","","6.3","","0.0","","6.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-22","1984","07","22","","18.0","","10.0","","14.0","","4.0","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-23","1984","07","23","","22.8","","9.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-24","1984","07","24","","26.2","","4.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-25","1984","07","25","","21.6","","9.0","","15.3","","2.7","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-26","1984","07","26","","19.8","","12.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-27","1984","07","27","","17.0","","7.4","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-28","1984","07","28","","19.5","","10.3","","14.9","","3.1","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-29","1984","07","29","","19.6","","5.4","","12.5","","5.5","","0.0","","5.9","","0.0","","5.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-30","1984","07","30","","22.2","","7.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-07-31","1984","07","31","","24.6","","5.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-01","1984","08","01","","22.2","","4.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-02","1984","08","02","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-03","1984","08","03","","28.1","","7.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-04","1984","08","04","","25.6","","13.6","","19.6","","0.0","","1.6","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-05","1984","08","05","","21.4","","12.0","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-06","1984","08","06","","22.4","","5.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-07","1984","08","07","","22.6","","4.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-08","1984","08","08","","23.5","","0.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-09","1984","08","09","","22.0","","3.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","27","","33","E"
"-139.13","64.04","DAWSON A","2100402","1984-08-10","1984","08","10","","17.8","","5.9","","11.9","","6.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-11","1984","08","11","","15.8","","2.2","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-12","1984","08","12","","14.3","","-4.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-13","1984","08","13","","18.8","","-3.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-14","1984","08","14","","18.4","","-3.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-15","1984","08","15","","16.1","","1.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-16","1984","08","16","","21.2","","7.4","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-17","1984","08","17","","26.0","","2.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-18","1984","08","18","","25.0","","0.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-19","1984","08","19","","19.6","","3.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-20","1984","08","20","","17.9","","6.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-21","1984","08","21","","21.1","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-22","1984","08","22","","23.6","","-0.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-23","1984","08","23","","15.2","","2.3","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-24","1984","08","24","","16.2","","7.2","","11.7","","6.3","","0.0","","3.7","","0.0","","3.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-25","1984","08","25","","16.0","","8.2","","12.1","","5.9","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-26","1984","08","26","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","36","","43","E"
"-139.13","64.04","DAWSON A","2100402","1984-08-27","1984","08","27","","3.9","","-1.0","","1.5","","16.5","","0.0","","0.0","","3.8","","3.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-28","1984","08","28","","4.5","","-1.7","","1.4","","16.6","","0.0","","0.0","T","5.0","","4.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-29","1984","08","29","","6.6","","-0.8","","2.9","","15.1","","0.0","","0.0","T","0.6","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-30","1984","08","30","","10.4","","0.5","","5.5","","12.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-08-31","1984","08","31","","14.6","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-01","1984","09","01","","10.8","","-6.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-02","1984","09","02","","11.3","","0.4","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-03","1984","09","03","","11.3","","-3.8","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-04","1984","09","04","","17.7","","3.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-05","1984","09","05","","8.9","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-06","1984","09","06","","9.2","","2.6","","5.9","","12.1","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-07","1984","09","07","","15.5","","1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-08","1984","09","08","","16.0","","-1.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-09","1984","09","09","","16.9","","-4.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-10","1984","09","10","","15.3","","-6.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-11","1984","09","11","","14.2","","-6.0","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-12","1984","09","12","","14.8","","-4.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-13","1984","09","13","","14.4","","-0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-14","1984","09","14","","15.3","","0.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","12","","41","E"
"-139.13","64.04","DAWSON A","2100402","1984-09-15","1984","09","15","","15.7","","1.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-16","1984","09","16","","15.7","","-0.6","","7.6","","10.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-17","1984","09","17","","14.6","","0.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-18","1984","09","18","","14.3","","1.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-19","1984","09","19","","13.7","","-4.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-20","1984","09","20","","14.4","","-1.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-21","1984","09","21","","13.3","","-5.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-22","1984","09","22","","12.6","","-8.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-23","1984","09","23","","12.9","","-7.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-24","1984","09","24","","14.5","","-5.9","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-25","1984","09","25","","14.1","","-4.9","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-26","1984","09","26","","13.4","","-0.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-27","1984","09","27","","11.6","","-4.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-28","1984","09","28","","10.5","","-4.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-29","1984","09","29","","10.2","","0.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-09-30","1984","09","30","","13.2","","0.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-01","1984","10","01","","5.2","","-1.8","","1.7","","16.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-02","1984","10","02","","6.9","","-1.3","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-03","1984","10","03","","7.0","","-3.3","","1.9","","16.1","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-04","1984","10","04","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-05","1984","10","05","","7.2","","-9.2","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-06","1984","10","06","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-07","1984","10","07","","10.4","","-1.7","","4.4","","13.6","","0.0","","4.0","","0.4","","4.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-08","1984","10","08","","13.3","","1.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-09","1984","10","09","","7.8","","-1.2","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-10","1984","10","10","","1.2","","-2.0","","-0.4","","18.4","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-11","1984","10","11","","10.8","","-1.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-12","1984","10","12","","7.8","","-3.7","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-13","1984","10","13","","4.2","","-3.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-14","1984","10","14","","4.6","","-3.1","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-15","1984","10","15","","0.8","","-4.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-16","1984","10","16","","0.6","","-10.4","","-4.9","","22.9","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-17","1984","10","17","","-4.4","","-18.0","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-18","1984","10","18","","-4.5","","-18.8","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-19","1984","10","19","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-20","1984","10","20","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-21","1984","10","21","","0.5","","-10.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-22","1984","10","22","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-23","1984","10","23","","4.6","","0.2","","2.4","","15.6","","0.0","","0.0","","0.8","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-24","1984","10","24","","0.5","","-6.1","","-2.8","","20.8","","0.0","","0.0","","3.6","","3.2","","6","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-25","1984","10","25","","-3.6","","-16.8","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-26","1984","10","26","","-14.7","","-24.8","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-27","1984","10","27","","-14.5","","-23.8","","-19.2","","37.2","","0.0","","0.0","","0.6","","0.6","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-28","1984","10","28","","-13.8","","-28.7","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-29","1984","10","29","","-21.3","","-33.4","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-30","1984","10","30","","-23.1","","-32.9","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-10-31","1984","10","31","","-22.0","","-32.4","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-01","1984","11","01","","-22.0","","-32.2","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-02","1984","11","02","","-25.3","","-35.4","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1984-11-03","1984","11","03","","-25.3","","-34.3","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
