"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2009-06-06","2009","06","06","","20.7","","14.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-07","2009","06","07","","21.4","","14.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-08","2009","06","08","","21.8","","15.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-09","2009","06","09","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-10","2009","06","10","","25.2","","13.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-11","2009","06","11","","23.5","","13.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-12","2009","06","12","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-13","2009","06","13","","24.9","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-14","2009","06","14","","21.1","","14.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-15","2009","06","15","","21.0","","14.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-16","2009","06","16","","18.2","","13.1","","15.7","","2.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-17","2009","06","17","","22.4","","14.2","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-18","2009","06","18","","21.8","","15.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-19","2009","06","19","","18.7","","12.6","","15.7","","2.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-20","2009","06","20","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","2009-06-21","2009","06","21","","20.7","","10.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2009-06-22","2009","06","22","","19.1","","11.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-23","2009","06","23","","19.6","","12.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","2009-06-24","2009","06","24","","18.2","","12.5","","15.4","","2.6","","0.0","","13.0","","0.0","","13.0","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2009-06-25","2009","06","25","","20.0","","11.3","","15.7","","2.3","","0.0","","6.0","","0.0","","6.0","","0","","35","","61",""
"-124.90","49.72","COMOX A","1021830","2009-06-26","2009","06","26","","18.8","","9.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2009-06-27","2009","06","27","","15.2","","11.8","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-28","2009","06","28","","19.7","","9.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-06-29","2009","06","29","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","2009-06-30","2009","06","30","","21.4","","11.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2009-07-01","2009","07","01","","22.2","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","2009-07-02","2009","07","02","","25.2","","12.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2009-07-03","2009","07","03","","28.1","","11.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-04","2009","07","04","","26.2","","13.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2009-07-05","2009","07","05","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-06","2009","07","06","","18.8","","13.3","","16.1","","1.9","","0.0","","41.2","","0.0","","41.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-07","2009","07","07","","14.0","","10.7","","12.4","","5.6","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-08","2009","07","08","","17.1","","12.2","","14.7","","3.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-09","2009","07","09","","21.8","","12.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-10","2009","07","10","","24.4","","11.9","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-11","2009","07","11","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-12","2009","07","12","","22.7","","15.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","15","","35",""
"-124.90","49.72","COMOX A","1021830","2009-07-13","2009","07","13","","19.2","","13.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2009-07-14","2009","07","14","","21.1","","14.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-15","2009","07","15","","22.1","","13.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-16","2009","07","16","","23.1","","14.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-17","2009","07","17","","27.3","","14.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2009-07-18","2009","07","18","","23.6","","16.1","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-19","2009","07","19","","24.4","","13.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-20","2009","07","20","","26.4","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2009-07-21","2009","07","21","","27.2","","13.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-22","2009","07","22","","25.0","","14.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-23","2009","07","23","","24.2","","13.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-24","2009","07","24","","26.7","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2009-07-25","2009","07","25","","27.8","","15.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","34","","32",""
"-124.90","49.72","COMOX A","1021830","2009-07-26","2009","07","26","","30.6","","16.8","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-27","2009","07","27","","32.0","","17.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-28","2009","07","28","","35.2","","19.3","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-29","2009","07","29","","31.6","","19.2","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-30","2009","07","30","","31.7","","19.8","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-07-31","2009","07","31","","27.3","","20.1","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","2009-08-01","2009","08","01","","30.0","","17.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","35","","33",""
"-124.90","49.72","COMOX A","1021830","2009-08-02","2009","08","02","","28.3","","16.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","2009-08-03","2009","08","03","","26.4","","12.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-04","2009","08","04","","24.3","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-05","2009","08","05","","21.9","","15.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-06","2009","08","06","","22.1","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-07","2009","08","07","","21.7","","13.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-08","2009","08","08","","20.0","","15.9","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","2009-08-09","2009","08","09","","21.0","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2009-08-10","2009","08","10","","17.4","","14.1","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2009-08-11","2009","08","11","","19.5","","12.0","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-12","2009","08","12","","20.9","","13.3","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-13","2009","08","13","","19.2","","13.1","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-14","2009","08","14","","20.8","","11.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-15","2009","08","15","","21.8","","13.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-16","2009","08","16","","23.9","","11.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-17","2009","08","17","","22.6","","11.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-18","2009","08","18","","26.7","","13.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","35","","32",""
"-124.90","49.72","COMOX A","1021830","2009-08-19","2009","08","19","","27.0","","15.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-20","2009","08","20","","27.0","","15.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","26","","44",""
"-124.90","49.72","COMOX A","1021830","2009-08-21","2009","08","21","","21.7","","15.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2009-08-22","2009","08","22","","22.9","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-23","2009","08","23","","22.1","","12.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-24","2009","08","24","","20.3","","10.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-25","2009","08","25","","19.8","","14.5","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","2009-08-26","2009","08","26","","20.3","","10.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-27","2009","08","27","","24.4","","9.7","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-28","2009","08","28","","22.1","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-29","2009","08","29","","25.1","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-30","2009","08","30","","25.0","","13.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-08-31","2009","08","31","","23.1","","14.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-01","2009","09","01","","22.1","","13.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-02","2009","09","02","","20.7","","13.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-03","2009","09","03","","21.1","","14.0","","17.6","","0.4","","0.0","","1.0","","0.0","","1.0","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","2009-09-04","2009","09","04","","20.3","","13.8","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-05","2009","09","05","","20.5","","13.2","","16.9","","1.1","","0.0","","4.8","","0.0","","4.8","","0","","15","","52",""
"-124.90","49.72","COMOX A","1021830","2009-09-06","2009","09","06","","16.0","","11.8","","13.9","","4.1","","0.0","","8.8","","0.0","","8.8","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","2009-09-07","2009","09","07","","18.0","","9.9","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-08","2009","09","08","","16.8","","9.4","","13.1","","4.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-09","2009","09","09","","16.0","","11.4","","13.7","","4.3","","0.0","","17.6","","0.0","","17.6","","0","","16","","56",""
"-124.90","49.72","COMOX A","1021830","2009-09-10","2009","09","10","","19.8","","12.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-11","2009","09","11","","23.6","","10.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-12","2009","09","12","","23.1","","11.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-13","2009","09","13","","19.4","","14.8","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-14","2009","09","14","","19.6","","12.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-124.90","49.72","COMOX A","1021830","2009-09-15","2009","09","15","","21.9","","14.1","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","35",""
"-124.90","49.72","COMOX A","1021830","2009-09-16","2009","09","16","","19.4","","14.0","","16.7","","1.3","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-17","2009","09","17","","17.3","","8.0","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","15","","33",""
"-124.90","49.72","COMOX A","1021830","2009-09-18","2009","09","18","","20.0","","13.1","","16.6","","1.4","","0.0","","4.6","","0.0","","4.6","","0","","17","","32",""
"-124.90","49.72","COMOX A","1021830","2009-09-19","2009","09","19","","17.5","","12.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-20","2009","09","20","","17.4","","7.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-21","2009","09","21","","19.2","","8.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-22","2009","09","22","","21.0","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-23","2009","09","23","","24.8","","9.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"-124.90","49.72","COMOX A","1021830","2009-09-24","2009","09","24","","18.6","","11.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","2009-09-25","2009","09","25","","17.5","","9.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-26","2009","09","26","","17.6","","11.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","50",""
"-124.90","49.72","COMOX A","1021830","2009-09-27","2009","09","27","","16.2","","6.1","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-28","2009","09","28","","16.6","","7.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","13","","44",""
"-124.90","49.72","COMOX A","1021830","2009-09-29","2009","09","29","","14.0","","6.6","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-09-30","2009","09","30","","12.2","","2.4","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-01","2009","10","01","","13.8","","9.2","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","15","","48",""
"-124.90","49.72","COMOX A","1021830","2009-10-02","2009","10","02","","13.1","","4.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-03","2009","10","03","","15.4","","6.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-124.90","49.72","COMOX A","1021830","2009-10-04","2009","10","04","","18.9","","8.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","2009-10-05","2009","10","05","","14.8","","3.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-06","2009","10","06","","15.9","","3.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-07","2009","10","07","","15.7","","9.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-08","2009","10","08","","15.1","","7.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","39",""
"-124.90","49.72","COMOX A","1021830","2009-10-09","2009","10","09","","13.8","","6.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-10","2009","10","10","","13.2","","4.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-11","2009","10","11","","11.2","","3.6","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-12","2009","10","12","","11.2","","6.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-13","2009","10","13","","8.7","","4.2","","6.5","","11.5","","0.0","","8.8","","0.0","","8.8","","0","","14","","54",""
"-124.90","49.72","COMOX A","1021830","2009-10-14","2009","10","14","","12.9","","6.2","","9.6","","8.4","","0.0","","15.0","","0.0","","15.0","","0","","15","","50",""
"-124.90","49.72","COMOX A","1021830","2009-10-15","2009","10","15","","13.9","","7.0","","10.5","","7.5","","0.0","","9.2","","0.0","","9.2","","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","2009-10-16","2009","10","16","","16.0","","11.0","","13.5","","4.5","","0.0","","16.4","","0.0","","16.4","","0","","16","","69",""
"-124.90","49.72","COMOX A","1021830","2009-10-17","2009","10","17","","13.3","","11.4","","12.4","","5.6","","0.0","","17.6","","0.0","","17.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-18","2009","10","18","","13.0","","7.1","","10.1","","7.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-19","2009","10","19","","12.3","","7.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-20","2009","10","20","","11.6","","7.5","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-21","2009","10","21","","13.1","","7.8","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","16","","46",""
"-124.90","49.72","COMOX A","1021830","2009-10-22","2009","10","22","","10.7","","6.1","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2009-10-23","2009","10","23","","11.0","","5.4","","8.2","","9.8","","0.0","","6.6","","0.0","","6.6","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2009-10-24","2009","10","24","","12.2","","2.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-25","2009","10","25","","9.0","","3.5","","6.3","","11.7","","0.0","","8.6","","0.0","","8.6","","0","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2009-10-26","2009","10","26","","11.4","","4.6","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2009-10-27","2009","10","27","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","35","","48",""
"-124.90","49.72","COMOX A","1021830","2009-10-28","2009","10","28","","7.9","","3.7","","5.8","","12.2","","0.0","","13.6","","0.0","","13.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-10-29","2009","10","29","","8.3","","5.3","","6.8","","11.2","","0.0","","17.6","","0.0","","17.6","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","2009-10-30","2009","10","30","","14.8","","7.5","","11.2","","6.8","","0.0","","9.0","","0.0","","9.0","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2009-10-31","2009","10","31","","12.8","","5.0","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-11-01","2009","11","01","","11.3","","1.5","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-11-02","2009","11","02","","10.6","","7.7","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","2009-11-03","2009","11","03","","10.3","","4.7","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-11-04","2009","11","04","","10.6","","2.4","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-11-05","2009","11","05","","11.8","","7.1","","9.5","","8.5","","0.0","","22.8","","0.0","","22.8","","0","","15","","76",""
"-124.90","49.72","COMOX A","1021830","2009-11-06","2009","11","06","","10.1","","4.5","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","2009-11-07","2009","11","07","","9.4","","1.5","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","16","","44",""
"-124.90","49.72","COMOX A","1021830","2009-11-08","2009","11","08","","9.8","","3.1","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","2009-11-09","2009","11","09","","11.0","","4.8","","7.9","","10.1","","0.0","","16.4","","0.0","","16.4","","0","","15","","80",""
"-124.90","49.72","COMOX A","1021830","2009-11-10","2009","11","10","","6.9","","1.0","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","0","","16","","39",""
"-124.90","49.72","COMOX A","1021830","2009-11-11","2009","11","11","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2009-11-12","2009","11","12","","7.2","","4.0","","5.6","","12.4","","0.0","","4.2","","0.0","","4.2","","0","","15","","41",""
