"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1958-06-07","1958","06","07","","18.3","","15.0","","16.7","","1.3","","0.0","","2.3","","0.0","","2.3","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1958-06-08","1958","06","08","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-09","1958","06","09","","18.3","","15.6","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-10","1958","06","10","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-11","1958","06","11","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-12","1958","06","12","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-13","1958","06","13","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-14","1958","06","14","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1958-06-15","1958","06","15","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1958-06-16","1958","06","16","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-17","1958","06","17","","31.7","","18.3","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","32","S","39",""
"-124.90","49.72","COMOX A","1021830","1958-06-18","1958","06","18","","32.2","","17.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-19","1958","06","19","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-20","1958","06","20","","27.2","","17.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-21","1958","06","21","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-22","1958","06","22","","31.7","","16.1","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-23","1958","06","23","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-24","1958","06","24","","19.4","","15.6","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-25","1958","06","25","","21.1","","14.4","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-26","1958","06","26","","23.9","","15.0","","19.5","","0.0","","1.5","","20.3","","0.0","","20.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-27","1958","06","27","","17.2","","12.2","","14.7","","3.3","","0.0","","21.3","","0.0","","21.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-28","1958","06","28","","17.2","","10.6","","13.9","","4.1","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-29","1958","06","29","","19.4","","10.6","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-06-30","1958","06","30","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-01","1958","07","01","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-02","1958","07","02","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-03","1958","07","03","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-04","1958","07","04","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-05","1958","07","05","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-06","1958","07","06","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-07","1958","07","07","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-08","1958","07","08","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-09","1958","07","09","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-10","1958","07","10","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-11","1958","07","11","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1958-07-12","1958","07","12","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","34","","58",""
"-124.90","49.72","COMOX A","1021830","1958-07-13","1958","07","13","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","34","","39",""
"-124.90","49.72","COMOX A","1021830","1958-07-14","1958","07","14","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-15","1958","07","15","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-16","1958","07","16","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-17","1958","07","17","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-18","1958","07","18","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-19","1958","07","19","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-20","1958","07","20","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-21","1958","07","21","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1958-07-22","1958","07","22","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","32","","42",""
"-124.90","49.72","COMOX A","1021830","1958-07-23","1958","07","23","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-24","1958","07","24","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1958-07-25","1958","07","25","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1958-07-26","1958","07","26","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-27","1958","07","27","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-28","1958","07","28","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-29","1958","07","29","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-07-30","1958","07","30","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","11","","43",""
"-124.90","49.72","COMOX A","1021830","1958-07-31","1958","07","31","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-01","1958","08","01","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-02","1958","08","02","","25.0","","10.0","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-03","1958","08","03","","21.1","","13.3","","17.2","","0.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-04","1958","08","04","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-05","1958","08","05","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-06","1958","08","06","","18.9","","16.1","","17.5","","0.5","","0.0","","19.1","","0.0","","19.1","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1958-08-07","1958","08","07","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-08","1958","08","08","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-09","1958","08","09","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-10","1958","08","10","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-11","1958","08","11","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","11","","37",""
"-124.90","49.72","COMOX A","1021830","1958-08-12","1958","08","12","","24.4","","12.8","","18.6","","0.0","","0.6","","1.5","","0.0","","1.5","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1958-08-13","1958","08","13","","23.3","","15.6","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-14","1958","08","14","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-15","1958","08","15","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-16","1958","08","16","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1958-08-17","1958","08","17","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-18","1958","08","18","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-19","1958","08","19","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-20","1958","08","20","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-21","1958","08","21","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-22","1958","08","22","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-23","1958","08","23","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-24","1958","08","24","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-25","1958","08","25","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-26","1958","08","26","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-27","1958","08","27","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-08-28","1958","08","28","","16.1","","5.0","","10.6","","7.4","","0.0","","10.4","","0.0","","10.4","","0","","14","","47",""
"-124.90","49.72","COMOX A","1021830","1958-08-29","1958","08","29","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","47",""
"-124.90","49.72","COMOX A","1021830","1958-08-30","1958","08","30","","22.2","","12.8","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1958-08-31","1958","08","31","","18.9","","13.9","","16.4","","1.6","","0.0","","12.4","","0.0","","12.4","","0","","11","","72",""
"-124.90","49.72","COMOX A","1021830","1958-09-01","1958","09","01","","17.8","","7.2","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-02","1958","09","02","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-03","1958","09","03","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-04","1958","09","04","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-05","1958","09","05","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-06","1958","09","06","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-07","1958","09","07","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-08","1958","09","08","","18.9","","11.1","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-09","1958","09","09","","18.3","","15.6","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1958-09-10","1958","09","10","","19.4","","14.4","","16.9","","1.1","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-11","1958","09","11","","20.6","","11.1","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-12","1958","09","12","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-13","1958","09","13","","20.6","","10.0","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-14","1958","09","14","","18.3","","11.7","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-15","1958","09","15","","16.1","","13.3","","14.7","","3.3","","0.0","","9.1","","0.0","","9.1","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1958-09-16","1958","09","16","","21.1","","13.3","","17.2","","0.8","","0.0","","3.3","","0.0","","3.3","","0","","14","","68",""
"-124.90","49.72","COMOX A","1021830","1958-09-17","1958","09","17","","18.9","","9.4","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-18","1958","09","18","","15.6","","12.2","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1958-09-19","1958","09","19","","15.6","","7.8","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-20","1958","09","20","","13.3","","8.9","","11.1","","6.9","","0.0","","9.4","","0.0","","9.4","","0","","14","","47",""
"-124.90","49.72","COMOX A","1021830","1958-09-21","1958","09","21","","13.9","","6.1","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1958-09-22","1958","09","22","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-23","1958","09","23","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-24","1958","09","24","","11.7","","6.7","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","0","","14","","80",""
"-124.90","49.72","COMOX A","1021830","1958-09-25","1958","09","25","","16.1","","7.8","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-26","1958","09","26","","13.3","","11.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-27","1958","09","27","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-28","1958","09","28","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-29","1958","09","29","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-09-30","1958","09","30","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-01","1958","10","01","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-02","1958","10","02","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-03","1958","10","03","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-04","1958","10","04","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-05","1958","10","05","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-06","1958","10","06","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-07","1958","10","07","","12.8","","7.2","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-08","1958","10","08","","12.8","","5.6","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-09","1958","10","09","","7.8","","5.0","","6.4","","11.6","","0.0","","25.1","","0.0","","25.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-10","1958","10","10","","12.2","","6.7","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-11","1958","10","11","","15.0","","8.9","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1958-10-12","1958","10","12","","13.9","","11.1","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1958-10-13","1958","10","13","","13.9","","11.1","","12.5","","5.5","","0.0","","17.3","","0.0","","17.3","","0","","14","","66",""
"-124.90","49.72","COMOX A","1021830","1958-10-14","1958","10","14","","15.6","","11.1","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1958-10-15","1958","10","15","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1958-10-16","1958","10","16","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-17","1958","10","17","","13.3","","3.3","","8.3","","9.7","","0.0","","17.3","","0.0","","17.3","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1958-10-18","1958","10","18","","13.3","","10.6","","12.0","","6.0","","0.0","","19.8","","0.0","","19.8","","0","","11","","85",""
"-124.90","49.72","COMOX A","1021830","1958-10-19","1958","10","19","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-124.90","49.72","COMOX A","1021830","1958-10-20","1958","10","20","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-21","1958","10","21","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-22","1958","10","22","","13.3","","3.3","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","14","","77",""
"-124.90","49.72","COMOX A","1021830","1958-10-23","1958","10","23","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1958-10-24","1958","10","24","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-25","1958","10","25","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-26","1958","10","26","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-27","1958","10","27","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-28","1958","10","28","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-29","1958","10","29","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-10-30","1958","10","30","","15.6","","1.1","","8.4","","9.6","","0.0","","6.4","","0.0","","6.4","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1958-10-31","1958","10","31","","13.9","","11.7","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1958-11-01","1958","11","01","","11.1","","8.3","","9.7","","8.3","","0.0","","10.2","","0.0","","10.2","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1958-11-02","1958","11","02","","10.6","","5.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-03","1958","11","03","","8.3","","6.1","","7.2","","10.8","","0.0","","16.5","","0.0","","16.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-04","1958","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-05","1958","11","05","","8.9","","1.7","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1958-11-06","1958","11","06","","12.2","","7.2","","9.7","","8.3","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-07","1958","11","07","","9.4","","0.6","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","0","","14","","87",""
"-124.90","49.72","COMOX A","1021830","1958-11-08","1958","11","08","","11.7","","0.6","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-09","1958","11","09","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-10","1958","11","10","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1958-11-11","1958","11","11","","8.9","","5.6","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-12","1958","11","12","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1958-11-13","1958","11","13","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
