"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-04","1903","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-05","1903","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-06","1903","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-07","1903","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-08","1903","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-09","1903","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-10","1903","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-11","1903","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-12","1903","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-13","1903","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-14","1903","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-15","1903","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-16","1903","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-17","1903","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-18","1903","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-19","1903","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-20","1903","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-21","1903","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-22","1903","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-23","1903","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-24","1903","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-25","1903","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-26","1903","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-27","1903","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-28","1903","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-29","1903","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-06-30","1903","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-01","1903","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-02","1903","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-03","1903","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-04","1903","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-05","1903","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-06","1903","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-07","1903","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-08","1903","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-09","1903","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-10","1903","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-11","1903","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-12","1903","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-13","1903","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-14","1903","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-15","1903","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-16","1903","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-17","1903","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-18","1903","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-19","1903","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-20","1903","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-21","1903","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-22","1903","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-23","1903","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-24","1903","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-25","1903","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-26","1903","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-27","1903","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-28","1903","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-29","1903","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-30","1903","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-07-31","1903","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-01","1903","08","01","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-02","1903","08","02","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-03","1903","08","03","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-04","1903","08","04","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-05","1903","08","05","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-06","1903","08","06","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-07","1903","08","07","","19.4","","14.4","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-08","1903","08","08","","21.1","","8.3","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-09","1903","08","09","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-10","1903","08","10","","22.8","","7.8","","15.3","","2.7","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-11","1903","08","11","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-12","1903","08","12","","21.7","","12.2","","17.0","","1.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-13","1903","08","13","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-14","1903","08","14","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-15","1903","08","15","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-16","1903","08","16","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-17","1903","08","17","","19.4","","10.0","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-18","1903","08","18","","20.6","","11.7","","16.2","","1.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-19","1903","08","19","","23.3","","11.1","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-20","1903","08","20","","23.3","","14.4","","18.9","","0.0","","0.9","","8.6","","0.0","","8.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-21","1903","08","21","","20.6","","12.2","","16.4","","1.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-22","1903","08","22","","25.6","","10.6","","18.1","","0.0","","0.1","","11.4","","0.0","","11.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-23","1903","08","23","","20.6","","9.4","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-24","1903","08","24","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-25","1903","08","25","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-26","1903","08","26","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-27","1903","08","27","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-28","1903","08","28","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-29","1903","08","29","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-30","1903","08","30","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-08-31","1903","08","31","","18.3","","10.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-01","1903","09","01","","19.4","","12.2","","15.8","","2.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-02","1903","09","02","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-03","1903","09","03","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-04","1903","09","04","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-05","1903","09","05","","22.8","","15.0","","18.9","","0.0","","0.9","","5.8","","0.0","","5.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-06","1903","09","06","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-07","1903","09","07","","16.1","","6.1","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-08","1903","09","08","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-09","1903","09","09","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-10","1903","09","10","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-11","1903","09","11","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-12","1903","09","12","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-13","1903","09","13","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-14","1903","09","14","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-15","1903","09","15","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-16","1903","09","16","","20.0","","13.3","","16.7","","1.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-17","1903","09","17","","27.2","","15.0","","21.1","","0.0","","3.1","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-18","1903","09","18","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-19","1903","09","19","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-20","1903","09","20","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-21","1903","09","21","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-22","1903","09","22","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-23","1903","09","23","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-24","1903","09","24","","18.9","","9.4","","14.2","","3.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-25","1903","09","25","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-26","1903","09","26","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-27","1903","09","27","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-28","1903","09","28","","17.2","","6.1","","11.7","","6.3","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-29","1903","09","29","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-09-30","1903","09","30","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-01","1903","10","01","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-02","1903","10","02","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-03","1903","10","03","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-04","1903","10","04","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-05","1903","10","05","","16.1","","7.8","","12.0","","6.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-06","1903","10","06","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-07","1903","10","07","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-08","1903","10","08","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-09","1903","10","09","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-10","1903","10","10","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-11","1903","10","11","","10.0","","6.1","","8.1","","9.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-12","1903","10","12","","12.2","","7.2","","9.7","","8.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-13","1903","10","13","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-14","1903","10","14","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-15","1903","10","15","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-16","1903","10","16","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-17","1903","10","17","","16.7","","7.8","","12.3","","5.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-18","1903","10","18","","18.3","","4.4","","11.4","","6.6","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-19","1903","10","19","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-20","1903","10","20","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-21","1903","10","21","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-22","1903","10","22","","9.4","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-23","1903","10","23","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-24","1903","10","24","","9.4","","0.6","","5.0","","13.0","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-25","1903","10","25","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-26","1903","10","26","","6.1","","-3.3","","1.4","","16.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-27","1903","10","27","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-28","1903","10","28","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-29","1903","10","29","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-30","1903","10","30","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-10-31","1903","10","31","","11.7","","-5.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-01","1903","11","01","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-02","1903","11","02","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-03","1903","11","03","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-04","1903","11","04","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-05","1903","11","05","","12.2","","0.0","","6.1","","11.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-06","1903","11","06","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-07","1903","11","07","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-08","1903","11","08","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-09","1903","11","09","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-10","1903","11","10","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-11","1903","11","11","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-12","1903","11","12","","10.0","","2.2","","6.1","","11.9","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-13","1903","11","13","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-14","1903","11","14","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-15","1903","11","15","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-16","1903","11","16","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-17","1903","11","17","","1.1","","-6.7","","-2.8","","20.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-18","1903","11","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-19","1903","11","19","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-20","1903","11","20","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-21","1903","11","21","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1903-11-22","1903","11","22","","1.7","","-15.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
