"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-12","1999","02","12","","11.3","","6.6","","9.0","","9.0","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-13","1999","02","13","","10.7","","2.3","","6.5","","11.5","","0.0","","","","","","18.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-14","1999","02","14","","8.9","","0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-15","1999","02","15","","9.7","","1.2","","5.5","","12.5","","0.0","","","","","","4.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-16","1999","02","16","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","21.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-17","1999","02","17","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","6.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-18","1999","02","18","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","4.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-19","1999","02","19","","7.1","","0.8","","4.0","","14.0","","0.0","","","","","","3.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-20","1999","02","20","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-21","1999","02","21","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","8.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-22","1999","02","22","","11.9","","3.0","","7.5","","10.5","","0.0","","","","","","54.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-23","1999","02","23","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","22.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-24","1999","02","24","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","41.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-25","1999","02","25","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-26","1999","02","26","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-27","1999","02","27","","9.0","","1.4","","5.2","","12.8","","0.0","","","","","","27.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-02-28","1999","02","28","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","8.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-01","1999","03","01","","10.1","","2.0","","6.1","","11.9","","0.0","","","","","","12.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-02","1999","03","02","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","9.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-03","1999","03","03","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","22.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-04","1999","03","04","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","12.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-05","1999","03","05","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-06","1999","03","06","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-07","1999","03","07","","7.9","","0.0","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-08","1999","03","08","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","8.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-09","1999","03","09","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-10","1999","03","10","","9.8","","2.3","","6.1","","11.9","","0.0","","","","","","14.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-11","1999","03","11","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-12","1999","03","12","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","21.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-13","1999","03","13","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","24.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-14","1999","03","14","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","5.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-15","1999","03","15","","5.7","","1.1","","3.4","","14.6","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-16","1999","03","16","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","6.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-17","1999","03","17","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","10.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-18","1999","03","18","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-19","1999","03","19","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-20","1999","03","20","","18.8","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-21","1999","03","21","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","12.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-22","1999","03","22","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-23","1999","03","23","","13.4","","4.5","","9.0","","9.0","","0.0","","","","","","17.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-24","1999","03","24","","12.2","","4.9","","8.6","","9.4","","0.0","","","","","","9.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-25","1999","03","25","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","2.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-26","1999","03","26","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","2.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-27","1999","03","27","","9.9","","1.3","","5.6","","12.4","","0.0","","","","","","1.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-28","1999","03","28","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","6.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-29","1999","03","29","","6.3","","2.4","","4.4","","13.6","","0.0","","","","","","12.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-30","1999","03","30","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-03-31","1999","03","31","","13.7","","-0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-01","1999","04","01","","13.3","","1.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-02","1999","04","02","","8.7","","2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","7.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-03","1999","04","03","","12.9","","1.4","","7.2","","10.8","","0.0","","0.0","","0.0","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-04","1999","04","04","","6.9","","2.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-05","1999","04","05","","12.9","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-06","1999","04","06","","12.4","","2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-07","1999","04","07","","8.5","","3.7","","6.1","","11.9","","0.0","","0.0","","0.0","","22.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-08","1999","04","08","","12.4","","2.4","","7.4","","10.6","","0.0","","0.0","","0.0","","6.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-09","1999","04","09","","11.4","","1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-10","1999","04","10","","16.6","","5.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-11","1999","04","11","","18.1","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-12","1999","04","12","","11.4","","5.2","","8.3","","9.7","","0.0","","0.0","","0.0","","15.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-13","1999","04","13","","14.5","","1.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-14","1999","04","14","","15.9","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-15","1999","04","15","","20.6","","5.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-16","1999","04","16","","25.9","","8.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-17","1999","04","17","","22.1","","10.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-18","1999","04","18","","17.6","","8.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-19","1999","04","19","","10.4","","5.7","","8.1","","9.9","","0.0","","0.0","","0.0","","17.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-20","1999","04","20","","13.4","","4.3","","8.9","","9.1","","0.0","","0.0","","0.0","","1.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-21","1999","04","21","","14.1","","2.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-22","1999","04","22","","17.4","","3.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-23","1999","04","23","","18.1","","6.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-24","1999","04","24","","20.8","","7.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-25","1999","04","25","","15.8","","5.7","","10.8","","7.2","","0.0","","0.0","","0.0","","2.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-26","1999","04","26","","13.6","","3.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-27","1999","04","27","","13.7","","4.7","","9.2","","8.8","","0.0","","0.0","","0.0","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-28","1999","04","28","","17.9","","3.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-29","1999","04","29","","20.0","","5.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-04-30","1999","04","30","","15.2","","5.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-01","1999","05","01","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","8.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-02","1999","05","02","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","13.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-03","1999","05","03","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-04","1999","05","04","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-05","1999","05","05","","12.1","","3.4","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-06","1999","05","06","","15.0","","4.9","","10.0","","8.0","","0.0","","","","","","9.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-07","1999","05","07","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","1.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-08","1999","05","08","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-09","1999","05","09","","12.7","","1.9","","7.3","","10.7","","0.0","","","","","","4.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-10","1999","05","10","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-11","1999","05","11","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","8.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-12","1999","05","12","","13.6","","4.5","","9.1","","8.9","","0.0","","","","","","19.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-13","1999","05","13","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","8.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-14","1999","05","14","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-15","1999","05","15","","17.0","","4.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-16","1999","05","16","","10.5","","5.0","","7.8","","10.2","","0.0","","","","","","2.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-17","1999","05","17","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","9.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-18","1999","05","18","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","14.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-19","1999","05","19","","14.6","","5.3","","10.0","","8.0","","0.0","","","","","","5.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-20","1999","05","20","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-21","1999","05","21","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-22","1999","05","22","","18.7","","6.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-23","1999","05","23","","24.6","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-24","1999","05","24","","25.5","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-25","1999","05","25","","18.0","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-26","1999","05","26","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-27","1999","05","27","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-28","1999","05","28","","20.4","","5.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-29","1999","05","29","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-30","1999","05","30","","16.7","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-05-31","1999","05","31","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-01","1999","06","01","","12.4","","5.4","","8.9","","9.1","","0.0","","","","","","6.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-02","1999","06","02","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","2.4","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-03","1999","06","03","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","1999-06-04","1999","06","04","","12.4","","9.7","","11.1","","6.9","","0.0","","","","","","26.2","","","","","","",""
