"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-05-25","1983","05","25","","-7.3","","-15.5","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-05-26","1983","05","26","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-05-27","1983","05","27","","1.3","","-4.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-05-28","1983","05","28","","1.5","","-4.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-05-29","1983","05","29","","1.4","","-7.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-05-30","1983","05","30","","1.3","","-0.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-05-31","1983","05","31","","1.6","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-01","1983","06","01","","3.4","","-1.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-02","1983","06","02","","1.3","","-1.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-03","1983","06","03","","6.6","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-04","1983","06","04","","6.5","","0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-05","1983","06","05","","3.6","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-06","1983","06","06","","3.9","","-1.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-07","1983","06","07","","1.3","","-1.8","","-0.3","","18.3","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-08","1983","06","08","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-09","1983","06","09","","1.0","","-2.6","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-10","1983","06","10","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","0.0","","2.4","","2.4","","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-11","1983","06","11","","2.6","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-12","1983","06","12","","0.3","","-2.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-13","1983","06","13","","2.0","","-2.8","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-14","1983","06","14","","7.7","","1.8","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-15","1983","06","15","","7.8","","3.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-16","1983","06","16","","11.5","","3.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-17","1983","06","17","","10.7","","3.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-18","1983","06","18","","4.2","","0.2","","2.2","","15.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-19","1983","06","19","","5.2","","0.5","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-20","1983","06","20","","7.9","","2.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-21","1983","06","21","","6.1","","-1.2","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-22","1983","06","22","","5.5","","-1.2","","2.2","","15.8","","0.0","","0.0","T","0.2","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-23","1983","06","23","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-24","1983","06","24","","3.4","","-2.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-25","1983","06","25","","6.6","","-1.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-26","1983","06","26","","9.2","","2.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-27","1983","06","27","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-28","1983","06","28","","3.7","","-2.0","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-29","1983","06","29","","5.5","","-1.8","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-06-30","1983","06","30","","12.9","","2.5","","7.7","","10.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-01","1983","07","01","","6.2","","-1.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-02","1983","07","02","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-03","1983","07","03","","7.3","","2.5","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-04","1983","07","04","","16.0","","5.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-05","1983","07","05","","16.3","","7.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-06","1983","07","06","","15.4","","4.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-07","1983","07","07","","12.4","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-08","1983","07","08","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-09","1983","07","09","","18.4","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-10","1983","07","10","","19.5","","10.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-11","1983","07","11","","17.9","","10.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-12","1983","07","12","","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-13","1983","07","13","","12.7","","7.7","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-14","1983","07","14","","12.5","","7.3","","9.9","","8.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-15","1983","07","15","","13.7","","8.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-16","1983","07","16","","16.5","","10.3","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-17","1983","07","17","","11.5","","3.0","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-18","1983","07","18","","4.3","","1.9","","3.1","","14.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-19","1983","07","19","","9.8","","1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-20","1983","07","20","","14.8","","5.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-21","1983","07","21","","10.5","","2.4","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-22","1983","07","22","","6.1","","0.0","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-23","1983","07","23","","3.3","","0.3","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-24","1983","07","24","","6.3","","-0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-25","1983","07","25","","12.3","","3.5","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-26","1983","07","26","","17.0","","3.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-27","1983","07","27","","4.8","","-0.6","","2.1","","15.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-28","1983","07","28","","4.5","","-2.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-29","1983","07","29","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-30","1983","07","30","","4.5","","-2.0","","1.3","","16.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-07-31","1983","07","31","","3.4","","-1.0","","1.2","","16.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-01","1983","08","01","","11.1","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-02","1983","08","02","","7.5","","0.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-03","1983","08","03","","2.7","","0.0","","1.4","","16.6","","0.0","","3.8","","0.0","T","3.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-04","1983","08","04","","3.0","","0.0","","1.5","","16.5","","0.0","","1.4","","2.0","","3.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-05","1983","08","05","","4.0","","0.7","","2.4","","15.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-06","1983","08","06","","6.5","","2.7","","4.6","","13.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-07","1983","08","07","","4.7","","1.4","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-08","1983","08","08","","11.3","","2.9","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-09","1983","08","09","","10.4","","4.0","","7.2","","10.8","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-10","1983","08","10","","5.5","","2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-11","1983","08","11","","6.3","","1.5","","3.9","","14.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-12","1983","08","12","","10.2","","4.9","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-13","1983","08","13","","10.4","","3.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-14","1983","08","14","","6.7","","3.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-15","1983","08","15","","6.9","","-0.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-16","1983","08","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.2","","0.0","T","0.2","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-17","1983","08","17","","1.5","","-2.8","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-18","1983","08","18","","4.0","","-0.7","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-19","1983","08","19","","8.5","","3.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-20","1983","08","20","","11.5","","4.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-21","1983","08","21","","11.7","","3.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-22","1983","08","22","","10.5","","4.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-23","1983","08","23","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-24","1983","08","24","","12.4","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-25","1983","08","25","","11.8","","3.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-26","1983","08","26","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-27","1983","08","27","","6.5","","0.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-28","1983","08","28","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.6","","0.2","","0.8","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-29","1983","08","29","","5.5","","-0.6","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-30","1983","08","30","","8.0","","-0.5","","3.8","","14.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-08-31","1983","08","31","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-01","1983","09","01","","4.7","","-1.2","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-02","1983","09","02","","4.8","","-5.0","","-0.1","","18.1","","0.0","","8.4","","1.0","","9.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-03","1983","09","03","","4.0","","-5.0","","-0.5","","18.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-04","1983","09","04","","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-05","1983","09","05","","5.0","","-3.2","","0.9","","17.1","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-06","1983","09","06","","1.0","","-3.7","","-1.4","","19.4","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-07","1983","09","07","","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-08","1983","09","08","","2.6","","1.0","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-09","1983","09","09","","2.9","","-1.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-10","1983","09","10","","2.0","","-5.3","","-1.7","","19.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-11","1983","09","11","","0.8","","-5.2","","-2.2","","20.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-12","1983","09","12","","4.5","","0.5","","2.5","","15.5","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-13","1983","09","13","","6.5","","2.2","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-14","1983","09","14","","7.5","","-0.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-15","1983","09","15","","4.7","","-2.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-16","1983","09","16","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-17","1983","09","17","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-18","1983","09","18","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","2.6","","1.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-19","1983","09","19","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.6","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-20","1983","09","20","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-21","1983","09","21","","0.7","","-1.5","","-0.4","","18.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-22","1983","09","22","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-23","1983","09","23","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-24","1983","09","24","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","0.0","","8.4","","8.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-25","1983","09","25","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","5.4","","5.4","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-26","1983","09","26","","-8.8","","-12.6","","-10.7","","28.7","","0.0","","0.0","","2.4","","2.2","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-27","1983","09","27","","-7.0","","-14.9","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-28","1983","09","28","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-29","1983","09","29","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-09-30","1983","09","30","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-01","1983","10","01","","0.5","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-02","1983","10","02","","0.1","","-0.3","","-0.1","","18.1","","0.0","","0.8","","0.4","","1.2","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-03","1983","10","03","","0.0","","-3.2","","-1.6","","19.6","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-04","1983","10","04","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-05","1983","10","05","","-6.4","","-11.0","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-06","1983","10","06","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","0.0","","5.2","","4.8","","4","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-07","1983","10","07","","-6.4","","-13.4","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-08","1983","10","08","","-9.0","","-12.1","","-10.6","","28.6","","0.0","","0.0","","0.6","","0.4","","6","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-09","1983","10","09","","-11.3","","-18.3","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-10","1983","10","10","","-8.7","","-12.0","","-10.4","","28.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-11","1983","10","11","","-9.5","","-12.8","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-12","1983","10","12","","-8.3","","-15.5","","-11.9","","29.9","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-13","1983","10","13","","-13.0","","-16.2","","-14.6","","32.6","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-14","1983","10","14","","-12.3","","-18.0","","-15.2","","33.2","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-15","1983","10","15","","-11.5","","-21.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-16","1983","10","16","","-8.4","","-11.5","","-10.0","","28.0","","0.0","","0.0","","3.2","","3.2","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-17","1983","10","17","","-7.3","","-16.4","","-11.9","","29.9","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-18","1983","10","18","","-16.0","","-21.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-19","1983","10","19","","-18.0","","-28.3","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-20","1983","10","20","","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1983-10-21","1983","10","21","","-24.4","","-28.8","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
