"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1998-05-27","1998","05","27","","10.5","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","6","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-05-28","1998","05","28","","8.9","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","8","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-05-29","1998","05","29","","12.2","","3.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-05-30","1998","05","30","","10.2","","0.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-05-31","1998","05","31","","10.8","","3.7","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","11","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-01","1998","06","01","","9.3","","2.1","","5.7","","12.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-02","1998","06","02","","10.9","","3.0","","7.0","","11.0","","0.0","","1.1","","0.0","","1.1","","0","","8","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-03","1998","06","03","","13.6","","2.9","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-04","1998","06","04","","16.4","","4.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-05","1998","06","05","","21.1","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","8","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-06","1998","06","06","","23.5","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-07","1998","06","07","","23.6","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-08","1998","06","08","","18.5","","12.3","","15.4","","2.6","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-09","1998","06","09","","18.3","","12.1","","15.2","","2.8","","0.0","","0.6","","0.0","","0.6","","0","","7","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-10","1998","06","10","","27.1","","10.8","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","30","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-11","1998","06","11","","18.7","","9.8","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","0","","25","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-12","1998","06","12","","11.4","","7.2","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","24","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-13","1998","06","13","","9.4","","6.8","","8.1","","9.9","","0.0","","12.6","","0.0","","12.6","","0","","36","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-14","1998","06","14","","9.2","","6.2","","7.7","","10.3","","0.0","","2.1","","0.0","","2.1","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-15","1998","06","15","","14.0","","6.8","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-16","1998","06","16","","19.0","","5.8","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-17","1998","06","17","","23.8","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-18","1998","06","18","","21.0","","10.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-19","1998","06","19","","22.8","","6.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-20","1998","06","20","","29.7","","14.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","33","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-21","1998","06","21","","25.5","","11.8","","18.7","","0.0","","0.7","","1.4","","0.0","","1.4","","0","","30","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-22","1998","06","22","","19.3","","11.3","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","7","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-06-23","1998","06","23","","26.2","","10.7","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-24","1998","06","24","","16.6","","10.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-25","1998","06","25","","17.8","","11.6","","14.7","","3.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-26","1998","06","26","","16.8","","11.8","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-27","1998","06","27","","21.0","","12.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-28","1998","06","28","","22.4","","13.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-29","1998","06","29","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-06-30","1998","06","30","","19.0","","13.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-01","1998","07","01","","16.0","","11.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-02","1998","07","02","","25.5","","7.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-03","1998","07","03","","26.8","","16.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-04","1998","07","04","","26.3","","14.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","7","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-05","1998","07","05","","30.4","","15.4","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-06","1998","07","06","","32.8","","18.0","","25.4","","0.0","","7.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-07","1998","07","07","","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-08","1998","07","08","","25.3","","12.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-09","1998","07","09","","24.1","","17.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-10","1998","07","10","","23.6","","15.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-11","1998","07","11","","28.4","","16.0","","22.2","","0.0","","4.2","","26.0","","0.0","","26.0","","0","","25","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-12","1998","07","12","","24.1","","15.9","","20.0","","0.0","","2.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-13","1998","07","13","","18.4","","11.1","","14.8","","3.2","","0.0","","15.8","","0.0","","15.8","","0","","4","E","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-14","1998","07","14","","14.9","","8.9","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","4","E","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-15","1998","07","15","","18.2","","5.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-16","1998","07","16","","26.0","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-17","1998","07","17","","23.9","","14.4","","19.2","","0.0","","1.2","","5.8","","0.0","","5.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-18","1998","07","18","","17.6","","13.4","","15.5","","2.5","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-19","1998","07","19","","15.8","","12.5","","14.2","","3.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-20","1998","07","20","","17.2","","10.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-21","1998","07","21","","22.1","","6.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-22","1998","07","22","","23.2","","11.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-23","1998","07","23","","28.9","","12.1","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","15","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-24","1998","07","24","","28.2","","16.7","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","25","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-25","1998","07","25","","23.7","","13.8","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","33","E","70","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-26","1998","07","26","","26.1","","13.0","","19.6","","0.0","","1.6","","0.6","","0.0","","0.6","","0","","27","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-27","1998","07","27","","18.3","","12.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","54","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-28","1998","07","28","","18.0","","10.7","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-29","1998","07","29","","19.4","","7.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-07-30","1998","07","30","","22.3","","14.4","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","0","","34","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-07-31","1998","07","31","","23.3","","14.1","","18.7","","0.0","","0.7","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-01","1998","08","01","","26.7","","12.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-02","1998","08","02","","26.5","","13.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-03","1998","08","03","","32.3","","14.0","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-04","1998","08","04","","28.3","","16.6","","22.5","","0.0","","4.5","","20.2","","0.0","","20.2","","0","","28","E","74","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-05","1998","08","05","","19.6","","15.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","9","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-06","1998","08","06","","20.7","","13.8","","17.3","","0.7","","0.0","","43.8","","0.0","","43.8","","0","","22","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-07","1998","08","07","","15.3","","12.0","","13.7","","4.3","","0.0","","19.0","","0.0","","19.0","","0","","22","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-08","1998","08","08","","18.3","","9.8","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-09","1998","08","09","","26.7","","11.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-10","1998","08","10","","23.2","","15.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","24","","59",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-11","1998","08","11","","22.0","","11.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","25","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-12","1998","08","12","","17.0","","10.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-13","1998","08","13","","21.4","","8.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-14","1998","08","14","","19.0","","9.6","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-15","1998","08","15","","17.1","","5.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-16","1998","08","16","","25.0","","8.2","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","19","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-17","1998","08","17","","26.3","","11.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","20","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-18","1998","08","18","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-19","1998","08","19","","15.5","","10.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-20","1998","08","20","","20.2","","6.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-21","1998","08","21","","19.2","","10.4","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-22","1998","08","22","","23.1","","10.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-23","1998","08","23","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-24","1998","08","24","","17.5","","11.6","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-25","1998","08","25","","21.4","","9.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-26","1998","08","26","","16.8","","12.0","","14.4","","3.6","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-08-27","1998","08","27","","17.6","","8.6","","13.1","","4.9","","0.0","","2.6","","0.0","","2.6","","0","","24","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-28","1998","08","28","","20.5","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","11","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-29","1998","08","29","","26.4","","7.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-30","1998","08","30","","20.0","","10.1","","15.1","","2.9","","0.0","","15.6","","0.0","","15.6","","0","","31","E","87","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-08-31","1998","08","31","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","30","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-01","1998","09","01","","16.7","","9.5","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-02","1998","09","02","","13.9","","5.7","","9.8","","8.2","","0.0","","5.4","","0.0","","5.4","","0","","29","E","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-03","1998","09","03","","15.5","","8.6","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-04","1998","09","04","","16.7","","4.7","","10.7","","7.3","","0.0","","0.4","","0.0","","0.4","","0","","23","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-05","1998","09","05","","14.2","","6.4","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","30","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-06","1998","09","06","","15.8","","3.5","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","13","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-07","1998","09","07","","22.8","","10.0","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","14","","50",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-08","1998","09","08","","19.7","","8.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-09","1998","09","09","","20.7","","7.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-10","1998","09","10","","16.6","","3.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-11","1998","09","11","","18.8","","5.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-12","1998","09","12","","15.6","","5.8","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-13","1998","09","13","","12.0","","4.5","","8.3","","9.7","","0.0","","8.2","","0.0","","8.2","","0","","32","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-14","1998","09","14","","15.5","","1.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-15","1998","09","15","","16.1","","1.9","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","19","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-16","1998","09","16","","12.2","","1.5","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","0","","30","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-17","1998","09","17","","10.3","","2.8","","6.6","","11.4","","0.0","","0.0","","0.0","T","0.0","T","0","","29","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-18","1998","09","18","","18.1","","1.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-19","1998","09","19","","20.3","","3.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-20","1998","09","20","","22.9","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","15","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-21","1998","09","21","","18.0","","6.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-22","1998","09","22","","12.8","","5.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-23","1998","09","23","","11.6","","3.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-24","1998","09","24","","12.1","","0.2","","6.2","","11.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-25","1998","09","25","","8.2","","0.0","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-26","1998","09","26","","8.8","","-1.1","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","0","","32","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-27","1998","09","27","","9.4","","1.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-09-28","1998","09","28","","12.8","","0.2","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-29","1998","09","29","","7.3","","-0.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","33","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-09-30","1998","09","30","","8.7","","-1.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","13","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-01","1998","10","01","","12.8","","5.0","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","0","","13","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-02","1998","10","02","","9.7","","7.0","","8.4","","9.6","","0.0","","0.2","","0.0","T","0.2","","0","","36","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-03","1998","10","03","","9.6","","6.3","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","11","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-04","1998","10","04","","7.4","","1.4","","4.4","","13.6","","0.0","","0.4","","0.0","T","0.4","","0","","18","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-05","1998","10","05","","5.0","","0.3","","2.7","","15.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-06","1998","10","06","","4.7","","-0.5","","2.1","","15.9","","0.0","","1.2","","0.0","T","1.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-07","1998","10","07","","4.3","","1.6","","3.0","","15.0","","0.0","","9.0","","0.0","T","9.0","","0","","30","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-08","1998","10","08","","3.0","","0.1","","1.6","","16.4","","0.0","","3.6","","1.0","","4.6","","0","","34","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-09","1998","10","09","","1.3","","-5.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-10","1998","10","10","","1.4","","-9.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-11","1998","10","11","","3.4","","-8.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-12","1998","10","12","","5.7","","-2.4","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-13","1998","10","13","","3.4","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-14","1998","10","14","","4.4","","1.2","","2.8","","15.2","","0.0","","2.4","","0.0","T","2.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-15","1998","10","15","","4.2","","2.3","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-16","1998","10","16","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","16","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-17","1998","10","17","","10.7","","1.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","25","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-18","1998","10","18","","9.2","","-3.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-19","1998","10","19","","8.2","","-3.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-20","1998","10","20","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","57","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-21","1998","10","21","","15.2","","2.2","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-22","1998","10","22","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-23","1998","10","23","","4.9","","-1.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-24","1998","10","24","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1998-10-25","1998","10","25","","13.6","","4.4","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1998-10-26","1998","10","26","","12.3","","5.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","52","E"
