"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-01-25","1985","01","25","","-26.1","","-32.5","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-01-26","1985","01","26","","-29.1","","-36.6","","-32.9","","50.9","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-01-27","1985","01","27","","-34.4","","-37.8","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-01-28","1985","01","28","","-33.5","","-37.4","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-01-29","1985","01","29","","-25.7","","-38.5","","-32.1","","50.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-01-30","1985","01","30","","-16.7","","-30.4","","-23.6","","41.6","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-01-31","1985","01","31","","-18.7","","-25.5","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-01","1985","02","01","","-17.5","","-22.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-02","1985","02","02","","-18.8","","-30.0","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-03","1985","02","03","","-28.0","","-34.7","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-04","1985","02","04","","-25.4","","-31.3","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-05","1985","02","05","","-25.3","","-30.1","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-06","1985","02","06","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","0.0","","0.2","","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-07","1985","02","07","","-15.2","","-40.1","","-27.7","","45.7","","0.0","","0.0","","0.2","","0.2","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-08","1985","02","08","","-39.6","","-43.8","","-41.7","","59.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-09","1985","02","09","","-39.9","","-43.5","","-41.7","","59.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-10","1985","02","10","","-41.0","","-49.6","","-45.3","","63.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-11","1985","02","11","","-44.0","","-49.3","","-46.7","","64.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-12","1985","02","12","","-40.3","","-45.1","","-42.7","","60.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-13","1985","02","13","","-33.3","","-40.3","","-36.8","","54.8","","0.0","","0.0","","0.8","","0.8","","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-14","1985","02","14","","-33.4","","-48.6","","-41.0","","59.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-15","1985","02","15","","-40.8","","-50.2","","-45.5","","63.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-16","1985","02","16","","-37.0","","-41.1","","-39.1","","57.1","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-17","1985","02","17","","-37.7","","-41.6","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-18","1985","02","18","","-38.9","","-41.7","","-40.3","","58.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-19","1985","02","19","","-37.1","","-41.2","","-39.2","","57.2","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-20","1985","02","20","","-38.2","","-41.2","","-39.7","","57.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-21","1985","02","21","","-37.5","","-42.6","","-40.1","","58.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-22","1985","02","22","","-29.1","","-38.5","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-23","1985","02","23","","-28.7","","-43.3","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-24","1985","02","24","","-41.1","","-43.6","","-42.4","","60.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-25","1985","02","25","","-31.3","","-41.9","","-36.6","","54.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-26","1985","02","26","","-28.5","","-34.5","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-27","1985","02","27","","-25.1","","-36.4","","-30.8","","48.8","","0.0","","0.0","","2.6","","2.6","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-02-28","1985","02","28","","-36.4","","-40.7","","-38.6","","56.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-01","1985","03","01","","-30.1","","-33.2","","-31.7","","49.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-02","1985","03","02","","-21.4","","-31.0","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-03","1985","03","03","","-24.4","","-31.6","","-28.0","","46.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-04","1985","03","04","","-21.1","","-32.6","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-05","1985","03","05","","-32.6","","-39.5","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-06","1985","03","06","","-26.5","","-39.9","","-33.2","","51.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-07","1985","03","07","","-26.0","","-33.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-08","1985","03","08","","-27.2","","-33.0","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-09","1985","03","09","","-23.9","","-28.8","","-26.4","","44.4","","0.0","","0.0","","0.2","","0.2","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-10","1985","03","10","","-25.5","","-31.5","","-28.5","","46.5","","0.0","","0.0","","0.4","","0.4","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-11","1985","03","11","","-26.2","","-34.0","","-30.1","","48.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-12","1985","03","12","","-26.1","","-30.2","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-13","1985","03","13","","-22.4","","-27.4","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-14","1985","03","14","","-18.7","","-24.4","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-15","1985","03","15","","-16.9","","-22.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-16","1985","03","16","","-18.8","","-25.4","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-17","1985","03","17","","-21.5","","-27.4","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-18","1985","03","18","","-19.2","","-25.4","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-19","1985","03","19","","-17.5","","-23.4","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-20","1985","03","20","","-19.6","","-22.6","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-21","1985","03","21","","-20.8","","-30.0","","-25.4","","43.4","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-22","1985","03","22","","-25.4","","-31.2","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-23","1985","03","23","","-23.6","","-29.4","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-24","1985","03","24","","-22.2","","-29.0","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-25","1985","03","25","","-21.0","","-29.6","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-26","1985","03","26","","-25.5","","-31.8","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-27","1985","03","27","","-23.1","","-31.8","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-28","1985","03","28","","-25.0","","-29.6","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-29","1985","03","29","","-25.1","","-28.5","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-30","1985","03","30","","-21.4","","-27.5","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-03-31","1985","03","31","","-19.3","","-24.9","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-01","1985","04","01","","-18.0","","-26.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-02","1985","04","02","","-17.3","","-25.5","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-03","1985","04","03","","-17.3","","-25.0","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-04","1985","04","04","","-20.1","","-25.8","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-05","1985","04","05","","-19.0","","-25.2","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-06","1985","04","06","","-19.6","","-29.3","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-07","1985","04","07","","-25.7","","-32.3","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-08","1985","04","08","","-23.8","","-30.7","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-09","1985","04","09","","-22.7","","-32.0","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-10","1985","04","10","","-24.3","","-33.0","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-11","1985","04","11","","-22.7","","-30.1","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-12","1985","04","12","","-22.8","","-29.2","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-13","1985","04","13","","-23.9","","-29.5","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-14","1985","04","14","","-21.1","","-29.8","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-15","1985","04","15","","-22.3","","-31.0","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-16","1985","04","16","","-23.2","","-30.7","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-17","1985","04","17","","-21.3","","-31.1","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-18","1985","04","18","","-21.5","","-31.5","","-26.5","","44.5","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-19","1985","04","19","","-25.9","","-25.9","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-20","1985","04","20","","-21.8","","-31.3","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-21","1985","04","21","","-19.6","","-30.1","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-22","1985","04","22","","-14.5","","-27.4","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-23","1985","04","23","","-10.3","","-20.6","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-24","1985","04","24","","-9.5","","-19.1","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-25","1985","04","25","","-7.5","","-22.9","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-26","1985","04","26","","-10.1","","-17.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-27","1985","04","27","","-10.2","","-20.5","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-28","1985","04","28","","-9.4","","-18.2","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-29","1985","04","29","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-04-30","1985","04","30","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-01","1985","05","01","","-7.4","","-16.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-02","1985","05","02","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-03","1985","05","03","","-4.1","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-04","1985","05","04","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-05","1985","05","05","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-06","1985","05","06","","-5.8","","-9.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-07","1985","05","07","","-5.4","","-9.3","","-7.4","","25.4","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-08","1985","05","08","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","0.0","T","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-09","1985","05","09","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-10","1985","05","10","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-11","1985","05","11","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-12","1985","05","12","","-4.1","","-11.2","","-7.7","","25.7","","0.0","","0.0","","15.0","","15.0","","9","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-13","1985","05","13","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-14","1985","05","14","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-15","1985","05","15","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-16","1985","05","16","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","0.0","","0.8","","0.8","","22","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-17","1985","05","17","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-18","1985","05","18","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","0.0","T","0.0","T","0.0","T","21","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-19","1985","05","19","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-20","1985","05","20","","0.9","","-6.0","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-21","1985","05","21","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.6","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-22","1985","05","22","","1.2","","-3.6","","-1.2","","19.2","","0.0","","0.0","T","0.8","","0.8","","19","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-23","1985","05","23","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1985-05-24","1985","05","24","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","19","","","","",""
