"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1908-02-24","1908","02","24","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-02-25","1908","02","25","","-11.1","","-34.4","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-02-26","1908","02","26","","-13.9","","-29.4","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-02-27","1908","02","27","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-02-28","1908","02","28","","-17.8","","-32.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-02-29","1908","02","29","","-17.2","","-33.9","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-01","1908","03","01","","-17.8","","-32.8","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-02","1908","03","02","","-15.0","","-41.1","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-03","1908","03","03","","-12.2","","-37.2","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-04","1908","03","04","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-05","1908","03","05","","-10.6","","-11.1","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-06","1908","03","06","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-07","1908","03","07","","-18.3","","-43.9","","-31.1","","49.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-08","1908","03","08","","-23.3","","-41.1","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-09","1908","03","09","","-18.3","","-33.9","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-10","1908","03","10","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-11","1908","03","11","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-12","1908","03","12","","-29.4","","-45.0","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-13","1908","03","13","","-27.8","","-46.1","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-14","1908","03","14","","-24.4","","-41.1","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-15","1908","03","15","","-26.1","","-36.7","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-16","1908","03","16","","-19.4","","-43.9","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-17","1908","03","17","","-21.7","","-41.7","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-18","1908","03","18","","-20.0","","-35.0","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-19","1908","03","19","","-13.9","","-32.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-20","1908","03","20","","-15.0","","-28.9","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-21","1908","03","21","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-22","1908","03","22","","-11.7","","-23.3","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-23","1908","03","23","","-22.2","","-35.6","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-24","1908","03","24","","-17.8","","-34.4","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-25","1908","03","25","","-15.0","","-38.9","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-26","1908","03","26","","-1.1","","-31.1","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-27","1908","03","27","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-28","1908","03","28","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-29","1908","03","29","","-22.8","","-37.2","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-30","1908","03","30","","-17.8","","-42.8","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-03-31","1908","03","31","","-12.2","","-42.2","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-01","1908","04","01","","-3.9","","-35.0","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-02","1908","04","02","","-5.6","","-23.3","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-03","1908","04","03","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-04","1908","04","04","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-05","1908","04","05","","-13.3","","-28.9","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-06","1908","04","06","","-15.0","","-31.7","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-07","1908","04","07","","5.6","","-28.9","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-08","1908","04","08","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-09","1908","04","09","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-10","1908","04","10","","-8.3","","-27.8","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-11","1908","04","11","","-1.1","","-26.1","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-12","1908","04","12","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-13","1908","04","13","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-14","1908","04","14","","-2.2","","-40.0","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-15","1908","04","15","","8.9","","-25.0","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-16","1908","04","16","","8.3","","-13.9","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-17","1908","04","17","","11.7","","-9.4","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-18","1908","04","18","","3.3","","-7.2","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-19","1908","04","19","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-20","1908","04","20","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-21","1908","04","21","","10.0","","-3.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-22","1908","04","22","","7.2","","-11.7","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-23","1908","04","23","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-24","1908","04","24","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-25","1908","04","25","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-26","1908","04","26","","7.2","","-20.6","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-27","1908","04","27","","8.9","","-9.4","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-28","1908","04","28","","9.4","","-4.4","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-29","1908","04","29","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-04-30","1908","04","30","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-01","1908","05","01","","2.8","","-11.1","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-02","1908","05","02","","3.3","","-12.2","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-03","1908","05","03","","13.3","","-6.7","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-04","1908","05","04","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-05","1908","05","05","","13.9","","0.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-06","1908","05","06","","12.8","","-4.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-07","1908","05","07","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-08","1908","05","08","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-09","1908","05","09","","14.4","","-2.8","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-10","1908","05","10","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-11","1908","05","11","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-12","1908","05","12","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-13","1908","05","13","","7.8","","-2.8","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-14","1908","05","14","","13.3","","-6.7","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-15","1908","05","15","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-16","1908","05","16","","21.7","","-3.9","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-17","1908","05","17","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-18","1908","05","18","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-19","1908","05","19","","3.9","","-11.1","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-20","1908","05","20","","7.2","","-7.8","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-21","1908","05","21","","12.8","","-3.9","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-22","1908","05","22","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-23","1908","05","23","","16.7","","-2.2","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-24","1908","05","24","","22.2","","-1.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-25","1908","05","25","","17.2","","1.7","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-26","1908","05","26","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-27","1908","05","27","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-28","1908","05","28","","25.0","","3.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-29","1908","05","29","","18.9","","-0.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-30","1908","05","30","","25.6","","1.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-05-31","1908","05","31","","25.0","","5.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-01","1908","06","01","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-02","1908","06","02","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-03","1908","06","03","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-04","1908","06","04","","7.2","","-2.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-05","1908","06","05","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-06","1908","06","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-07","1908","06","07","","26.7","","-1.1","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-08","1908","06","08","","22.2","","1.1","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-09","1908","06","09","","13.3","","1.1","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-10","1908","06","10","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-11","1908","06","11","","13.3","","-2.2","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-12","1908","06","12","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-13","1908","06","13","","20.6","","-2.8","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-14","1908","06","14","","22.8","","3.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-15","1908","06","15","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-16","1908","06","16","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-17","1908","06","17","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-18","1908","06","18","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-19","1908","06","19","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-20","1908","06","20","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1908-06-21","1908","06","21","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
