"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-05-27","1968","05","27","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-05-28","1968","05","28","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-05-29","1968","05","29","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-05-30","1968","05","30","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-05-31","1968","05","31","","18.9","","9.4","","14.2","","3.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-01","1968","06","01","","18.3","","10.0","","14.2","","3.8","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-02","1968","06","02","","18.9","","10.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-03","1968","06","03","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-04","1968","06","04","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-05","1968","06","05","","17.2","","14.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-06","1968","06","06","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-07","1968","06","07","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-08","1968","06","08","","13.9","","12.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-09","1968","06","09","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-10","1968","06","10","","19.4","","11.7","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-11","1968","06","11","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-12","1968","06","12","","15.6","","10.6","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-13","1968","06","13","","16.1","","10.0","","13.1","","4.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-14","1968","06","14","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-15","1968","06","15","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-16","1968","06","16","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-17","1968","06","17","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-18","1968","06","18","","21.1","","8.9","","15.0","","3.0","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-19","1968","06","19","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-20","1968","06","20","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-21","1968","06","21","","20.6","","10.6","","15.6","","2.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-22","1968","06","22","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-23","1968","06","23","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-24","1968","06","24","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-25","1968","06","25","","23.9","","12.8","","18.4","","0.0","","0.4","","12.7","","0.0","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-26","1968","06","26","","21.7","","13.9","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-27","1968","06","27","","22.2","","18.9","","20.6","","0.0","","2.6","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-28","1968","06","28","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-29","1968","06","29","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-06-30","1968","06","30","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-01","1968","07","01","","23.3","","20.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-02","1968","07","02","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-03","1968","07","03","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-04","1968","07","04","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-05","1968","07","05","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-06","1968","07","06","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-07","1968","07","07","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-08","1968","07","08","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-09","1968","07","09","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-10","1968","07","10","","18.9","","13.9","","16.4","","1.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-11","1968","07","11","","18.3","","16.7","","17.5","","0.5","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-12","1968","07","12","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-13","1968","07","13","","15.6","","13.3","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-14","1968","07","14","","16.7","","13.3","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-15","1968","07","15","","16.7","","14.4","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-16","1968","07","16","","15.6","","13.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-17","1968","07","17","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-18","1968","07","18","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-19","1968","07","19","","15.0","","13.3","","14.2","","3.8","","0.0","","16.5","A","0.0","","16.5","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-20","1968","07","20","","15.0","","13.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-21","1968","07","21","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-22","1968","07","22","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-23","1968","07","23","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-24","1968","07","24","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-25","1968","07","25","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-26","1968","07","26","","26.7","","18.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-27","1968","07","27","","25.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-28","1968","07","28","","24.4","","17.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-29","1968","07","29","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-30","1968","07","30","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-07-31","1968","07","31","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-01","1968","08","01","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-02","1968","08","02","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-03","1968","08","03","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-04","1968","08","04","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-05","1968","08","05","","22.8","","15.0","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-06","1968","08","06","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-07","1968","08","07","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-08","1968","08","08","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-09","1968","08","09","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-10","1968","08","10","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-11","1968","08","11","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-12","1968","08","12","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-13","1968","08","13","","17.2","","8.3","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-14","1968","08","14","","18.9","","12.8","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-15","1968","08","15","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-16","1968","08","16","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-17","1968","08","17","","18.3","","13.3","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-18","1968","08","18","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-19","1968","08","19","","18.9","","11.7","","15.3","","2.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-20","1968","08","20","","18.9","","11.7","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-21","1968","08","21","","18.3","","13.3","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-22","1968","08","22","","18.3","","13.9","","16.1","","1.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-23","1968","08","23","","16.1","","12.8","","14.5","","3.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-24","1968","08","24","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-25","1968","08","25","","16.1","","12.8","","14.5","","3.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-26","1968","08","26","","18.9","","12.2","","15.6","","2.4","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-27","1968","08","27","","19.4","","12.8","","16.1","","1.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-28","1968","08","28","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-29","1968","08","29","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-30","1968","08","30","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-08-31","1968","08","31","","","M","14.4","","","M","","M","","M","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-01","1968","09","01","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-02","1968","09","02","","18.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-03","1968","09","03","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-04","1968","09","04","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-05","1968","09","05","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-06","1968","09","06","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-07","1968","09","07","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-08","1968","09","08","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-09","1968","09","09","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-10","1968","09","10","","16.7","","13.9","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-11","1968","09","11","","16.7","","13.9","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-12","1968","09","12","","17.2","","14.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-13","1968","09","13","","16.1","","11.7","","13.9","","4.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-14","1968","09","14","","17.8","","12.2","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-15","1968","09","15","","15.6","","11.7","","13.7","","4.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-16","1968","09","16","","13.9","","11.7","","12.8","","5.2","","0.0","","39.6","","0.0","","39.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-17","1968","09","17","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-18","1968","09","18","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-19","1968","09","19","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-20","1968","09","20","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-21","1968","09","21","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-22","1968","09","22","","","M","","M","","M","","M","","M","9.4","A","0.0","","9.4","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-23","1968","09","23","","17.2","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-24","1968","09","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-25","1968","09","25","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-26","1968","09","26","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-27","1968","09","27","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-28","1968","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-29","1968","09","29","","17.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-09-30","1968","09","30","","12.8","","11.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-01","1968","10","01","","13.3","","10.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-02","1968","10","02","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-03","1968","10","03","","16.7","","7.8","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-04","1968","10","04","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-05","1968","10","05","","","M","","M","","M","","M","","M","38.1","E","0.0","","38.1","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-06","1968","10","06","","15.6","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-07","1968","10","07","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-08","1968","10","08","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-09","1968","10","09","","10.0","","7.8","","8.9","","9.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-10","1968","10","10","","13.3","","7.8","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-11","1968","10","11","","11.1","","7.8","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-12","1968","10","12","","","M","","M","","M","","M","","M","8.9","E","0.0","","8.9","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-13","1968","10","13","","","M","","M","","M","","M","","M","6.4","E","0.0","","6.4","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-14","1968","10","14","","12.2","","","M","","M","","M","","M","11.9","","0.0","","11.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-15","1968","10","15","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-16","1968","10","16","","10.0","","6.1","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-17","1968","10","17","","11.1","","8.9","","10.0","","8.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-18","1968","10","18","","10.6","","5.6","","8.1","","9.9","","0.0","","11.4","E","0.0","","11.4","E","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-19","1968","10","19","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-20","1968","10","20","","11.7","","","M","","M","","M","","M","13.7","A","0.0","","13.7","A","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-21","1968","10","21","","11.1","","6.7","","8.9","","9.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1968-10-22","1968","10","22","","11.7","","6.7","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
