"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1998-06-11","1998","06","11","","19.0","","1.9","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-12","1998","06","12","","17.5","","4.3","","10.9","","7.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-13","1998","06","13","","20.7","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-14","1998","06","14","","20.3","","6.6","","13.5","","4.5","","0.0","","","M","","M","1.6","","","","15","","33",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-15","1998","06","15","","19.5","","8.3","","13.9","","4.1","","0.0","","","M","","M","2.2","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-16","1998","06","16","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-17","1998","06","17","","19.9","","6.1","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-18","1998","06","18","","20.4","","6.2","","13.3","","4.7","","0.0","","","M","","M","7.6","","","","23","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-19","1998","06","19","","24.1","","4.1","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","17","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-20","1998","06","20","","23.1","","6.6","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-21","1998","06","21","","21.4","","6.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-22","1998","06","22","","15.5","","7.5","","11.5","","6.5","","0.0","","","M","","M","12.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-23","1998","06","23","","17.7","","5.8","","11.8","","6.2","","0.0","","","M","","M","8.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-24","1998","06","24","","20.9","","3.1","","12.0","","6.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-25","1998","06","25","","24.5","","2.3","","13.4","","4.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-26","1998","06","26","","20.1","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-27","1998","06","27","","24.1","","6.4","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-28","1998","06","28","","28.0","","7.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-29","1998","06","29","","29.7","","8.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-06-30","1998","06","30","","31.5","","7.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-01","1998","07","01","","25.9","","10.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-02","1998","07","02","","29.0","","9.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-03","1998","07","03","","32.8","","8.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-04","1998","07","04","","33.4","","11.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-05","1998","07","05","","29.7","","15.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-06","1998","07","06","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","8","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-07","1998","07","07","","17.0","","11.9","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-08","1998","07","08","","23.5","","2.7","","13.1","","4.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-09","1998","07","09","","24.4","","6.1","","15.3","","2.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-10","1998","07","10","","21.2","","7.7","","14.5","","3.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-11","1998","07","11","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","11","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-12","1998","07","12","","21.2","","8.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-13","1998","07","13","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-14","1998","07","14","","25.5","","5.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-15","1998","07","15","","26.7","","6.8","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","11","","37",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-16","1998","07","16","","21.4","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-17","1998","07","17","","22.5","","4.5","","13.5","","4.5","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-18","1998","07","18","","25.5","","4.7","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-19","1998","07","19","","24.0","","10.4","","17.2","","0.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-20","1998","07","20","","27.2","","12.0","","19.6","","0.0","","1.6","","","M","","M","4.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-21","1998","07","21","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","7","","37",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-22","1998","07","22","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","6","","39",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-23","1998","07","23","","21.5","","9.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","19","","35",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-24","1998","07","24","","19.3","","7.5","","13.4","","4.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-25","1998","07","25","","21.5","","5.1","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-26","1998","07","26","","19.9","","8.7","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-27","1998","07","27","","22.6","","1.5","","12.1","","5.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-28","1998","07","28","","22.7","","2.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-29","1998","07","29","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-30","1998","07","30","","24.0","","6.6","","15.3","","2.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-07-31","1998","07","31","","23.6","","3.3","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-01","1998","08","01","","26.1","","4.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-02","1998","08","02","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-03","1998","08","03","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-04","1998","08","04","","23.3","","4.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-05","1998","08","05","","23.6","","6.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-06","1998","08","06","","21.7","","4.8","","13.3","","4.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-07","1998","08","07","","20.8","","5.0","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-08","1998","08","08","","20.8","","12.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-09","1998","08","09","","19.1","","-0.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-10","1998","08","10","","16.6","","3.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-11","1998","08","11","","20.3","","5.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-12","1998","08","12","","20.0","","1.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-13","1998","08","13","","22.0","","8.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-14","1998","08","14","","24.1","","4.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-15","1998","08","15","","17.5","","1.2","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-16","1998","08","16","","21.6","","7.8","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-17","1998","08","17","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","9.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-18","1998","08","18","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-19","1998","08","19","","18.3","","-4.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-20","1998","08","20","","22.0","","-0.6","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-21","1998","08","21","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-22","1998","08","22","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","9.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-23","1998","08","23","","17.8","","3.2","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-24","1998","08","24","","15.7","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-25","1998","08","25","","20.3","","0.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-26","1998","08","26","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-27","1998","08","27","","12.9","","3.6","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-28","1998","08","28","","12.3","","-2.4","","5.0","","13.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-29","1998","08","29","","13.7","","4.4","","9.1","","8.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-30","1998","08","30","","18.5","","-4.0","","7.3","","10.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-08-31","1998","08","31","","12.4","","-1.2","","5.6","","12.4","","0.0","","","M","","M","1.8","","","","10","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-01","1998","09","01","","17.3","","4.6","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-02","1998","09","02","","16.3","","-1.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-03","1998","09","03","","14.9","","0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-04","1998","09","04","","16.5","","-3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-05","1998","09","05","","17.6","","0.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-06","1998","09","06","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","14","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-07","1998","09","07","","14.3","","2.1","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-08","1998","09","08","","12.0","","3.9","","8.0","","10.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-09","1998","09","09","","16.2","","3.7","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-10","1998","09","10","","16.2","","-2.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-11","1998","09","11","","11.5","","4.4","","8.0","","10.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-12","1998","09","12","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-13","1998","09","13","","11.0","","-1.1","","5.0","","13.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-14","1998","09","14","","8.2","","-0.4","","3.9","","14.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-15","1998","09","15","","9.0","","-2.3","","3.4","","14.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-16","1998","09","16","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-17","1998","09","17","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-18","1998","09","18","","18.1","","0.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-19","1998","09","19","","15.7","","0.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-20","1998","09","20","","15.2","","4.8","","10.0","","8.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-21","1998","09","21","","14.1","","-0.9","","6.6","","11.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-22","1998","09","22","","11.2","","0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-23","1998","09","23","","12.1","","3.7","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-24","1998","09","24","","9.6","","-0.5","","4.6","","13.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-25","1998","09","25","","10.9","","-2.3","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-26","1998","09","26","","12.2","","-1.9","","5.2","","12.8","","0.0","","","M","","M","6.6","","","","28","","44",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-27","1998","09","27","","10.8","","-2.7","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-28","1998","09","28","","9.4","","-4.1","","2.7","","15.3","","0.0","","","M","","M","24.8","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-29","1998","09","29","","9.0","","-6.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-09-30","1998","09","30","","4.3","","-11.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-01","1998","10","01","","4.2","","-14.4","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-02","1998","10","02","","5.5","","-15.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-03","1998","10","03","","3.9","","-3.0","","0.5","","17.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-04","1998","10","04","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-05","1998","10","05","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-06","1998","10","06","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-07","1998","10","07","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-08","1998","10","08","","-0.1","","-16.6","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-09","1998","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-10","1998","10","10","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-11","1998","10","11","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-12","1998","10","12","","2.1","","-11.1","","-4.5","","22.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-13","1998","10","13","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-14","1998","10","14","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-15","1998","10","15","","2.0","","-17.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-16","1998","10","16","","3.1","","-1.7","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-17","1998","10","17","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-18","1998","10","18","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-19","1998","10","19","","1.7","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-20","1998","10","20","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-21","1998","10","21","","3.2","","-9.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-22","1998","10","22","","-0.6","","-16.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-23","1998","10","23","","3.3","","-13.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-24","1998","10","24","","13.3","","3.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-25","1998","10","25","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-26","1998","10","26","","1.8","","-10.1","","-4.2","","22.2","","0.0","","","M","","M","","M","","","24","","33",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-27","1998","10","27","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-28","1998","10","28","","-10.0","","-22.6","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-29","1998","10","29","","-10.6","","-24.8","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-30","1998","10","30","","-11.0","","-23.0","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-10-31","1998","10","31","","-13.6","","-26.6","","-20.1","","38.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-01","1998","11","01","","-13.1","","-23.5","","-18.3","","36.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-02","1998","11","02","","-5.2","","-17.9","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-03","1998","11","03","","-6.2","","-15.7","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-04","1998","11","04","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-05","1998","11","05","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-06","1998","11","06","","-7.0","","-8.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-07","1998","11","07","","-4.9","","-7.1","","-6.0","","24.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-08","1998","11","08","","-6.6","","-10.2","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-09","1998","11","09","","-9.8","","-11.8","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-10","1998","11","10","","-11.8","","-17.5","","-14.7","","32.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-11","1998","11","11","","-17.4","","-20.3","","-18.9","","36.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-12","1998","11","12","","-19.3","","-20.7","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-13","1998","11","13","","-18.3","","-24.5","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-14","1998","11","14","","-19.7","","-24.7","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-15","1998","11","15","","-17.6","","-25.1","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-16","1998","11","16","","-19.0","","-24.5","","-21.8","","39.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-17","1998","11","17","","-16.9","","-23.8","","-20.4","","38.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-18","1998","11","18","","-18.2","","-23.4","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-19","1998","11","19","","-7.3","","-22.8","","-15.1","","33.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-20","1998","11","20","","-8.0","","-10.8","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-21","1998","11","21","","-9.7","","-13.5","","-11.6","","29.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-22","1998","11","22","","-12.3","","-20.4","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1998-11-23","1998","11","23","","-13.2","","-19.1","","-16.2","","34.2","","0.0","","","M","","M","","M","","","","","<31",""
