"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1989-01-20","1989","01","20","","2.2","","-7.1","","-2.5","","20.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-21","1989","01","21","","-1.1","","-17.0","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-22","1989","01","22","","4.5","","-5.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-23","1989","01","23","","8.8","","1.9","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-24","1989","01","24","","5.4","","1.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-25","1989","01","25","","4.5","","-5.5","","-0.5","","18.5","","0.0","","12.0","","0.0","T","12.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-26","1989","01","26","","5.6","","-4.5","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-27","1989","01","27","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-28","1989","01","28","","9.2","","-0.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-29","1989","01","29","","7.1","","1.1","","4.1","","13.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-30","1989","01","30","","6.0","","3.7","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-01-31","1989","01","31","","11.5","","2.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-01","1989","02","01","","7.0","","-2.3","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-02","1989","02","02","","-7.1","","-8.3","","-7.7","","25.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-03","1989","02","03","","-5.7","","-9.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-04","1989","02","04","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-05","1989","02","05","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","0.0","","5.2","","1.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-06","1989","02","06","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","0.0","","2.2","","1.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-07","1989","02","07","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-08","1989","02","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.6","","0.2","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-09","1989","02","09","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-10","1989","02","10","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-11","1989","02","11","","0.6","","-4.8","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-12","1989","02","12","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-13","1989","02","13","","3.9","","-4.8","","-0.5","","18.5","","0.0","","1.2","","2.4","","3.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-14","1989","02","14","","6.2","","0.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-15","1989","02","15","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-16","1989","02","16","","-6.0","","-9.3","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-17","1989","02","17","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-18","1989","02","18","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-19","1989","02","19","","1.7","","-6.5","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-20","1989","02","20","","2.4","","-1.0","","0.7","","17.3","","0.0","","4.0","","2.0","","6.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-21","1989","02","21","","3.0","","1.2","","2.1","","15.9","","0.0","","0.6","","0.8","","1.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-22","1989","02","22","","2.0","","-1.4","","0.3","","17.7","","0.0","","0.0","","4.4","","1.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-23","1989","02","23","","-9.1","","-15.7","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-24","1989","02","24","","-7.1","","-15.9","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-25","1989","02","25","","-2.4","","-11.1","","-6.8","","24.8","","0.0","","0.0","","5.0","","4.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-26","1989","02","26","","-2.2","","-4.0","","-3.1","","21.1","","0.0","","0.0","","4.8","","3.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-27","1989","02","27","","-0.6","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-02-28","1989","02","28","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.4","","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-01","1989","03","01","","-3.5","","-5.7","","-4.6","","22.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-02","1989","03","02","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-03","1989","03","03","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","2.0","","0.6","","2.6","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-04","1989","03","04","","1.8","","-6.8","","-2.5","","20.5","","0.0","","2.0","","0.0","","2.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-05","1989","03","05","","-2.6","","-5.5","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-06","1989","03","06","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-07","1989","03","07","","-10.7","","-19.1","","-14.9","","32.9","","0.0","","0.0","","2.0","","0.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-08","1989","03","08","","-2.9","","-13.8","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-09","1989","03","09","","1.0","","-6.1","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-10","1989","03","10","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-11","1989","03","11","","2.6","","-0.4","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-12","1989","03","12","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","0.0","","0.4","","0.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-13","1989","03","13","","2.7","","-6.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-14","1989","03","14","","9.8","","-0.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-15","1989","03","15","","11.2","","1.6","","6.4","","11.6","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-16","1989","03","16","","5.5","","-3.8","","0.9","","17.1","","0.0","","0.0","","3.8","","2.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-17","1989","03","17","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","10.2","","7.6","","20.4","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-18","1989","03","18","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-19","1989","03","19","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-20","1989","03","20","","1.7","","-3.6","","-1.0","","19.0","","0.0","","0.0","","4.4","","4.4","","6","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-21","1989","03","21","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-22","1989","03","22","","0.0","","-7.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-23","1989","03","23","","4.0","","-3.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-24","1989","03","24","","5.0","","1.7","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-25","1989","03","25","","10.1","","1.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-26","1989","03","26","","7.5","","2.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-27","1989","03","27","","17.6","","3.3","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-28","1989","03","28","","19.5","","10.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-29","1989","03","29","","4.1","","1.6","","2.9","","15.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-30","1989","03","30","","4.0","","1.1","","2.6","","15.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-03-31","1989","03","31","","4.0","","2.6","","3.3","","14.7","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-01","1989","04","01","","7.1","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-02","1989","04","02","","8.5","","1.5","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-03","1989","04","03","","7.9","","5.2","","6.6","","11.4","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-04","1989","04","04","","12.9","","4.3","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-05","1989","04","05","","9.4","","6.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-06","1989","04","06","","6.6","","4.0","","5.3","","12.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-07","1989","04","07","","6.4","","2.2","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-08","1989","04","08","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-09","1989","04","09","","3.4","","0.4","","1.9","","16.1","","0.0","","0.0","","5.4","","5.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-10","1989","04","10","","3.0","","-5.1","","-1.1","","19.1","","0.0","","0.0","","0.6","","0.6","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-11","1989","04","11","","3.5","","-0.9","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-12","1989","04","12","","9.0","","0.1","","4.6","","13.4","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-13","1989","04","13","","6.7","","1.2","","4.0","","14.0","","0.0","","0.0","T","1.4","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-14","1989","04","14","","9.9","","1.1","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-15","1989","04","15","","10.1","","4.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-16","1989","04","16","","12.8","","3.1","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-17","1989","04","17","","13.1","","6.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-18","1989","04","18","","6.1","","-0.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-19","1989","04","19","","11.2","","-0.5","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-20","1989","04","20","","11.3","","2.2","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-21","1989","04","21","","14.2","","4.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-22","1989","04","22","","7.1","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-23","1989","04","23","","9.8","","-0.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-24","1989","04","24","","14.9","","2.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-25","1989","04","25","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-26","1989","04","26","","16.3","","9.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-27","1989","04","27","","15.7","","9.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-28","1989","04","28","","7.9","","3.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-29","1989","04","29","","9.5","","6.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-04-30","1989","04","30","","15.6","","6.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-01","1989","05","01","","11.2","","7.3","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-02","1989","05","02","","8.4","","5.2","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-03","1989","05","03","","13.7","","5.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-04","1989","05","04","","18.8","","4.9","","11.9","","6.1","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-05","1989","05","05","","15.2","","8.2","","11.7","","6.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-06","1989","05","06","","14.8","","6.8","","10.8","","7.2","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-07","1989","05","07","","6.0","","2.1","","4.1","","13.9","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-08","1989","05","08","","9.3","","3.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-09","1989","05","09","","14.3","","5.4","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-10","1989","05","10","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-11","1989","05","11","","10.6","","6.9","","8.8","","9.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-12","1989","05","12","","10.7","","8.0","","9.4","","8.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-13","1989","05","13","","15.6","","6.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-14","1989","05","14","","16.4","","9.0","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-15","1989","05","15","","17.7","","8.1","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-16","1989","05","16","","22.5","","12.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-17","1989","05","17","","26.1","","14.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-18","1989","05","18","","25.6","","14.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-19","1989","05","19","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-20","1989","05","20","","22.8","","15.4","","19.1","","0.0","","1.1","","6.6","","0.0","","6.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-21","1989","05","21","","23.7","","12.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-22","1989","05","22","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-23","1989","05","23","","18.4","","13.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-24","1989","05","24","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-25","1989","05","25","","23.1","","12.2","","17.7","","0.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-26","1989","05","26","","26.9","","14.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-27","1989","05","27","","16.9","","11.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-28","1989","05","28","","21.8","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-29","1989","05","29","","22.8","","8.0","","15.4","","2.6","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-30","1989","05","30","","24.9","","14.1","","19.5","","0.0","","1.5","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-05-31","1989","05","31","","25.1","","15.7","","20.4","","0.0","","2.4","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-01","1989","06","01","","25.3","","15.9","","20.6","","0.0","","2.6","","41.2","","0.0","","41.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-02","1989","06","02","","25.0","","16.3","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-03","1989","06","03","","24.7","","14.4","","19.6","","0.0","","1.6","","7.4","","0.0","","7.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-04","1989","06","04","","22.4","","14.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-05","1989","06","05","","19.5","","12.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-06","1989","06","06","","22.8","","11.1","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1989-06-07","1989","06","07","","25.7","","15.2","","20.5","","0.0","","2.5","","11.0","","0.0","","11.0","","","","","","",""
