"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1878-06-11","1878","06","11","","18.3","","8.9","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-12","1878","06","12","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-13","1878","06","13","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-14","1878","06","14","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-15","1878","06","15","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-16","1878","06","16","","25.6","","15.6","","20.6","","0.0","","2.6","","16.5","","0.0","","16.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-17","1878","06","17","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-18","1878","06","18","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-19","1878","06","19","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-20","1878","06","20","","24.4","","11.1","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-21","1878","06","21","","22.8","","16.1","","19.5","","0.0","","1.5","","9.4","","0.0","","9.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-22","1878","06","22","","21.1","","15.0","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-23","1878","06","23","","19.4","","16.1","","17.8","","0.2","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-24","1878","06","24","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-25","1878","06","25","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-26","1878","06","26","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-27","1878","06","27","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-28","1878","06","28","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-29","1878","06","29","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-06-30","1878","06","30","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-01","1878","07","01","","31.1","","17.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-02","1878","07","02","","30.6","","18.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-03","1878","07","03","","23.9","","20.0","","22.0","","0.0","","4.0","","12.7","","0.0","","12.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-04","1878","07","04","","26.1","","20.0","","23.1","","0.0","","5.1","","50.3","","0.0","","50.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-05","1878","07","05","","30.6","","18.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-06","1878","07","06","","27.2","","20.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-07","1878","07","07","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-08","1878","07","08","","28.9","","21.1","","25.0","","0.0","","7.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-09","1878","07","09","","29.4","","20.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-10","1878","07","10","","27.8","","19.4","","23.6","","0.0","","5.6","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-11","1878","07","11","","22.8","","17.8","","20.3","","0.0","","2.3","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-12","1878","07","12","","22.8","","18.9","","20.9","","0.0","","2.9","","9.1","","0.0","","9.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-13","1878","07","13","","26.7","","17.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-14","1878","07","14","","31.1","","18.9","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-15","1878","07","15","","25.0","","20.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-16","1878","07","16","","30.0","","18.9","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-17","1878","07","17","","35.0","","20.0","","27.5","","0.0","","9.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-18","1878","07","18","","28.9","","22.2","","25.6","","0.0","","7.6","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-19","1878","07","19","","31.7","","20.0","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-20","1878","07","20","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-21","1878","07","21","","25.6","","18.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-22","1878","07","22","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-23","1878","07","23","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-24","1878","07","24","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-25","1878","07","25","","26.7","","15.0","","20.9","","0.0","","2.9","","3.3","","0.0","","3.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-26","1878","07","26","","19.4","","17.2","","18.3","","0.0","","0.3","","48.5","","0.0","","48.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-27","1878","07","27","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-28","1878","07","28","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-29","1878","07","29","","21.1","","12.8","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-30","1878","07","30","","22.2","","16.7","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-07-31","1878","07","31","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-01","1878","08","01","","25.6","","16.1","","20.9","","0.0","","2.9","","18.3","","0.0","","18.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-02","1878","08","02","","27.8","","16.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-03","1878","08","03","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-04","1878","08","04","","28.3","","17.2","","22.8","","0.0","","4.8","","87.6","","0.0","","87.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-05","1878","08","05","","23.9","","16.7","","20.3","","0.0","","2.3","","2.3","","0.0","","2.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-06","1878","08","06","","25.0","","16.7","","20.9","","0.0","","2.9","","32.0","","0.0","","32.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-07","1878","08","07","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-08","1878","08","08","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-09","1878","08","09","","27.2","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-10","1878","08","10","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-11","1878","08","11","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-12","1878","08","12","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-13","1878","08","13","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-14","1878","08","14","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-15","1878","08","15","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-16","1878","08","16","","26.1","","17.8","","22.0","","0.0","","4.0","","12.7","","0.0","","12.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-17","1878","08","17","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-18","1878","08","18","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-19","1878","08","19","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-20","1878","08","20","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-21","1878","08","21","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-22","1878","08","22","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-23","1878","08","23","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-24","1878","08","24","","22.8","","16.7","","19.8","","0.0","","1.8","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-25","1878","08","25","","21.7","","11.7","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-26","1878","08","26","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-27","1878","08","27","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-28","1878","08","28","","23.3","","14.4","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-29","1878","08","29","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-30","1878","08","30","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-08-31","1878","08","31","","24.4","","17.8","","21.1","","0.0","","3.1","","18.8","","0.0","","18.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-01","1878","09","01","","22.2","","18.3","","20.3","","0.0","","2.3","","36.1","","0.0","","36.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-02","1878","09","02","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-03","1878","09","03","","24.4","","18.3","","21.4","","0.0","","3.4","","20.3","","0.0","","20.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-04","1878","09","04","","23.9","","17.2","","20.6","","0.0","","2.6","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-05","1878","09","05","","24.4","","17.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-06","1878","09","06","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-07","1878","09","07","","24.4","","20.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-08","1878","09","08","","25.6","","19.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-09","1878","09","09","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-10","1878","09","10","","25.0","","16.1","","20.6","","0.0","","2.6","","5.3","","0.0","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-11","1878","09","11","","16.7","","11.7","","14.2","","3.8","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-12","1878","09","12","","15.6","","11.7","","13.7","","4.3","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-13","1878","09","13","","20.0","","10.6","","15.3","","2.7","","0.0","","78.5","","0.0","","78.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-14","1878","09","14","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-15","1878","09","15","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-16","1878","09","16","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-17","1878","09","17","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-18","1878","09","18","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-19","1878","09","19","","23.9","","13.9","","18.9","","0.0","","0.9","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-20","1878","09","20","","24.4","","15.6","","20.0","","0.0","","2.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-21","1878","09","21","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-22","1878","09","22","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-23","1878","09","23","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-24","1878","09","24","","20.6","","8.9","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-25","1878","09","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-26","1878","09","26","","17.2","","7.2","","12.2","","5.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-27","1878","09","27","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-28","1878","09","28","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-29","1878","09","29","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-09-30","1878","09","30","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-01","1878","10","01","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-02","1878","10","02","","22.2","","10.6","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-03","1878","10","03","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-04","1878","10","04","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-05","1878","10","05","","13.3","","5.0","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-06","1878","10","06","","13.3","","3.9","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-07","1878","10","07","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-08","1878","10","08","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-09","1878","10","09","","20.0","","6.7","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-10","1878","10","10","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-11","1878","10","11","","12.2","","5.0","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-12","1878","10","12","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-13","1878","10","13","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-14","1878","10","14","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-15","1878","10","15","","20.0","","13.9","","17.0","","1.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-16","1878","10","16","","20.0","","13.3","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-17","1878","10","17","","17.2","","8.9","","13.1","","4.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-18","1878","10","18","","10.6","","6.1","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-19","1878","10","19","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-20","1878","10","20","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-21","1878","10","21","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-22","1878","10","22","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-23","1878","10","23","","12.2","","3.3","","7.8","","10.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-24","1878","10","24","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-25","1878","10","25","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-26","1878","10","26","","10.0","","3.9","","7.0","","11.0","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-27","1878","10","27","","5.6","","0.6","","3.1","","14.9","","0.0","","7.9","","0.0","T","7.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-28","1878","10","28","","5.6","","-1.7","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-29","1878","10","29","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-30","1878","10","30","","7.8","","3.3","","5.6","","12.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-10-31","1878","10","31","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-01","1878","11","01","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-02","1878","11","02","","7.8","","0.0","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-03","1878","11","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-04","1878","11","04","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-05","1878","11","05","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-06","1878","11","06","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-07","1878","11","07","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-08","1878","11","08","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-09","1878","11","09","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-10","1878","11","10","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-11","1878","11","11","","8.3","","2.8","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-12","1878","11","12","","8.3","","3.9","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-13","1878","11","13","","5.6","","-1.7","","2.0","","16.0","","0.0","","5.1","","0.3","","5.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-14","1878","11","14","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-15","1878","11","15","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-16","1878","11","16","","5.6","","1.1","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-17","1878","11","17","","7.8","","5.0","","6.4","","11.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-18","1878","11","18","","10.0","","6.1","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-19","1878","11","19","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-20","1878","11","20","","8.9","","3.9","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-21","1878","11","21","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-22","1878","11","22","","5.6","","2.2","","3.9","","14.1","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1878-11-23","1878","11","23","","5.0","","1.1","","3.1","","14.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
