"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1989-06-06","1989","06","06","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-07","1989","06","07","","22.3","","9.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-08","1989","06","08","","20.3","","11.5","","15.9","","2.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-09","1989","06","09","","21.2","","10.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-10","1989","06","10","","21.1","","9.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-11","1989","06","11","","25.2","","10.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-12","1989","06","12","","22.8","","12.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-13","1989","06","13","","18.0","","14.0","","16.0","","2.0","","0.0","","3.8","","0.0","","3.8","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1989-06-14","1989","06","14","","21.1","","13.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-124.90","49.72","COMOX A","1021830","1989-06-15","1989","06","15","","19.4","","11.6","","15.5","","2.5","","0.0","","9.9","","0.0","","9.9","","0","","25","","35",""
"-124.90","49.72","COMOX A","1021830","1989-06-16","1989","06","16","","18.4","","11.3","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1989-06-17","1989","06","17","","16.0","","8.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","13","","57",""
"-124.90","49.72","COMOX A","1021830","1989-06-18","1989","06","18","","16.5","","6.4","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1989-06-19","1989","06","19","","15.5","","8.6","","12.1","","5.9","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-20","1989","06","20","","17.9","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-21","1989","06","21","","16.0","","11.7","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-22","1989","06","22","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-124.90","49.72","COMOX A","1021830","1989-06-23","1989","06","23","","28.9","","14.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-24","1989","06","24","","31.2","","13.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1989-06-25","1989","06","25","","23.4","","14.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","34","","48",""
"-124.90","49.72","COMOX A","1021830","1989-06-26","1989","06","26","","16.3","","10.2","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","33","","56",""
"-124.90","49.72","COMOX A","1021830","1989-06-27","1989","06","27","","14.3","","9.5","","11.9","","6.1","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-28","1989","06","28","","15.4","","9.8","","12.6","","5.4","","0.0","","18.8","","0.0","","18.8","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1989-06-29","1989","06","29","","18.5","","11.9","","15.2","","2.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-06-30","1989","06","30","","19.5","","11.3","","15.4","","2.6","","0.0","","16.4","","0.0","","16.4","","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","1989-07-01","1989","07","01","","15.0","","12.2","","13.6","","4.4","","0.0","","5.9","","0.0","","5.9","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1989-07-02","1989","07","02","","18.2","","12.2","","15.2","","2.8","","0.0","","1.8","","0.0","","1.8","","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1989-07-03","1989","07","03","","15.6","","11.1","","13.4","","4.6","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-04","1989","07","04","","17.9","","11.5","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1989-07-05","1989","07","05","","18.6","","10.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-06","1989","07","06","","22.4","","10.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-07","1989","07","07","","18.5","","12.5","","15.5","","2.5","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-08","1989","07","08","","19.0","","13.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-09","1989","07","09","","23.8","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-10","1989","07","10","","20.1","","12.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-11","1989","07","11","","22.3","","15.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-12","1989","07","12","","22.4","","12.8","","17.6","","0.4","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-13","1989","07","13","","21.2","","16.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-14","1989","07","14","","23.1","","13.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-15","1989","07","15","","21.4","","13.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1989-07-16","1989","07","16","","17.0","","13.6","","15.3","","2.7","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-17","1989","07","17","","19.3","","12.9","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","44",""
"-124.90","49.72","COMOX A","1021830","1989-07-18","1989","07","18","","21.5","","13.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-19","1989","07","19","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1989-07-20","1989","07","20","","22.0","","11.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-21","1989","07","21","","19.2","","11.3","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-22","1989","07","22","","22.9","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-23","1989","07","23","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-24","1989","07","24","","24.1","","11.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1989-07-25","1989","07","25","","26.4","","12.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-26","1989","07","26","","22.6","","12.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-27","1989","07","27","","20.9","","14.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1989-07-28","1989","07","28","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-29","1989","07","29","","23.0","","14.6","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-07-30","1989","07","30","","22.7","","13.5","","18.1","","0.0","","0.1","","2.6","","0.0","","2.6","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1989-07-31","1989","07","31","","24.3","","14.5","","19.4","","0.0","","1.4","","13.2","","0.0","","13.2","","0","","15","","57",""
"-124.90","49.72","COMOX A","1021830","1989-08-01","1989","08","01","","18.5","","14.2","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-02","1989","08","02","","18.8","","14.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-03","1989","08","03","","21.4","","14.4","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-04","1989","08","04","","23.6","","13.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-05","1989","08","05","","23.8","","13.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-06","1989","08","06","","24.6","","14.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-07","1989","08","07","","25.8","","14.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-08","1989","08","08","","24.0","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1989-08-09","1989","08","09","","20.7","","13.6","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","37",""
"-124.90","49.72","COMOX A","1021830","1989-08-10","1989","08","10","","17.7","","12.1","","14.9","","3.1","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-11","1989","08","11","","18.4","","10.9","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-12","1989","08","12","","22.5","","9.7","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-13","1989","08","13","","20.9","","14.5","","17.7","","0.3","","0.0","","1.4","","0.0","","1.4","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1989-08-14","1989","08","14","","17.2","","13.0","","15.1","","2.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-15","1989","08","15","","20.4","","13.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-16","1989","08","16","","20.0","","14.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-17","1989","08","17","","21.6","","13.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-18","1989","08","18","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-19","1989","08","19","","22.5","","13.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-20","1989","08","20","","16.2","","10.6","","13.4","","4.6","","0.0","","18.3","","0.0","","18.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-21","1989","08","21","","16.5","","12.8","","14.7","","3.3","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-22","1989","08","22","","18.4","","11.6","","15.0","","3.0","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-23","1989","08","23","","20.9","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-24","1989","08","24","","20.8","","11.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-25","1989","08","25","","20.3","","11.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-26","1989","08","26","","25.2","","11.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-27","1989","08","27","","22.4","","11.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-28","1989","08","28","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-29","1989","08","29","","22.6","","12.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-30","1989","08","30","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-08-31","1989","08","31","","17.7","","12.7","","15.2","","2.8","","0.0","","11.5","","0.0","","11.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-01","1989","09","01","","19.3","","13.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-02","1989","09","02","","19.9","","11.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-03","1989","09","03","","18.6","","9.6","","14.1","","3.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-04","1989","09","04","","19.7","","13.6","","16.7","","1.3","","0.0","","1.4","","0.0","","1.4","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1989-09-05","1989","09","05","","19.4","","9.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-124.90","49.72","COMOX A","1021830","1989-09-06","1989","09","06","","23.3","","8.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1989-09-07","1989","09","07","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-08","1989","09","08","","28.6","","11.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-09","1989","09","09","","25.7","","8.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-10","1989","09","10","","23.3","","8.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-11","1989","09","11","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-12","1989","09","12","","22.6","","9.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-13","1989","09","13","","24.2","","10.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-14","1989","09","14","","21.2","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1989-09-15","1989","09","15","","17.2","","9.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-16","1989","09","16","","15.8","","9.5","","12.7","","5.3","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-17","1989","09","17","","16.1","","7.0","","11.6","","6.4","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-18","1989","09","18","","17.1","","7.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-19","1989","09","19","","19.3","","9.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-20","1989","09","20","","20.8","","9.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-21","1989","09","21","","20.0","","11.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-22","1989","09","22","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-23","1989","09","23","","21.9","","9.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-24","1989","09","24","","20.8","","8.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-25","1989","09","25","","23.0","","8.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","54",""
"-124.90","49.72","COMOX A","1021830","1989-09-26","1989","09","26","","16.6","","11.2","","13.9","","4.1","","0.0","","8.2","","0.0","","8.2","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","1989-09-27","1989","09","27","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-28","1989","09","28","","18.2","","9.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-09-29","1989","09","29","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1989-09-30","1989","09","30","","17.5","","10.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"-124.90","49.72","COMOX A","1021830","1989-10-01","1989","10","01","","16.8","","8.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-02","1989","10","02","","17.0","","5.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-03","1989","10","03","","15.7","","5.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-04","1989","10","04","","12.7","","7.9","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-05","1989","10","05","","15.1","","9.3","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-06","1989","10","06","","12.0","","6.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-07","1989","10","07","","14.9","","10.8","","12.9","","5.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-08","1989","10","08","","16.5","","9.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-09","1989","10","09","","16.1","","11.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-10","1989","10","10","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1989-10-11","1989","10","11","","14.0","","7.4","","10.7","","7.3","","0.0","","1.0","","0.0","","1.0","","0","","15","","46",""
"-124.90","49.72","COMOX A","1021830","1989-10-12","1989","10","12","","14.4","","8.0","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-13","1989","10","13","","14.1","","6.0","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-14","1989","10","14","","12.7","","3.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-15","1989","10","15","","10.9","","1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-16","1989","10","16","","11.4","","1.4","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-17","1989","10","17","","12.5","","8.4","","10.5","","7.5","","0.0","","11.2","","0.0","","11.2","","0","","12","","33",""
"-124.90","49.72","COMOX A","1021830","1989-10-18","1989","10","18","","14.4","","10.9","","12.7","","5.3","","0.0","","6.6","","0.0","","6.6","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1989-10-19","1989","10","19","","14.9","","8.9","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1989-10-20","1989","10","20","","11.9","","8.6","","10.3","","7.7","","0.0","","10.4","","0.0","","10.4","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","1989-10-21","1989","10","21","","10.8","","8.2","","9.5","","8.5","","0.0","","13.9","","0.0","","13.9","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1989-10-22","1989","10","22","","11.1","","8.2","","9.7","","8.3","","0.0","","19.9","","0.0","","19.9","","0","","16","","48",""
"-124.90","49.72","COMOX A","1021830","1989-10-23","1989","10","23","","11.9","","9.9","","10.9","","7.1","","0.0","","27.1","","0.0","","27.1","","0","","13","","35",""
"-124.90","49.72","COMOX A","1021830","1989-10-24","1989","10","24","","12.3","","7.1","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-25","1989","10","25","","10.8","","3.6","","7.2","","10.8","","0.0","","7.8","","0.0","","7.8","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1989-10-26","1989","10","26","","11.9","","7.3","","9.6","","8.4","","0.0","","8.2","","0.0","","8.2","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1989-10-27","1989","10","27","","11.2","","3.9","","7.6","","10.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-28","1989","10","28","","8.6","","0.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-29","1989","10","29","","8.2","","1.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-30","1989","10","30","","8.5","","2.3","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-10-31","1989","10","31","","8.2","","1.4","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-01","1989","11","01","","7.9","","-0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-02","1989","11","02","","9.0","","2.3","","5.7","","12.3","","0.0","","3.1","","0.0","","3.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-03","1989","11","03","","10.1","","7.5","","8.8","","9.2","","0.0","","19.2","","0.0","","19.2","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1989-11-04","1989","11","04","","12.3","","4.6","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-05","1989","11","05","","11.7","","5.3","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-06","1989","11","06","","12.3","","5.8","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1989-11-07","1989","11","07","","11.0","","1.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1989-11-08","1989","11","08","","10.5","","7.9","","9.2","","8.8","","0.0","","7.6","","0.0","","7.6","","0","","14","","52",""
"-124.90","49.72","COMOX A","1021830","1989-11-09","1989","11","09","","16.5","","8.1","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1989-11-10","1989","11","10","","13.4","","5.7","","9.6","","8.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-11","1989","11","11","","7.5","","4.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1989-11-12","1989","11","12","","5.9","","1.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","33",""
