"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2008-02-08","2008","02","08","","-30.7","","-34.9","","-32.8","","50.8","","0.0","","0.0","","0.6","","0.4","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-09","2008","02","09","","-26.0","","-38.1","","-32.1","","50.1","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-10","2008","02","10","","-21.0","","-30.6","","-25.8","","43.8","","0.0","","0.0","","0.4","","0.2","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-11","2008","02","11","","-24.3","","-29.8","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-12","2008","02","12","","-27.4","","-34.7","","-31.1","","49.1","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-13","2008","02","13","","-28.6","","-31.4","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-14","2008","02","14","","-18.3","","-32.3","","-25.3","","43.3","","0.0","","0.0","","3.0","","2.8","","32","","14","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-02-15","2008","02","15","","-17.1","","-26.2","","-21.7","","39.7","","0.0","","0.0","","0.8","","0.4","","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-16","2008","02","16","","-17.4","","-27.6","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-17","2008","02","17","","-13.3","","-28.9","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-18","2008","02","18","","-10.0","","-28.1","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-19","2008","02","19","","-9.7","","-12.8","","-11.3","","29.3","","0.0","","0.0","","0.6","","0.2","","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-20","2008","02","20","","0.3","","-13.9","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-21","2008","02","21","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-22","2008","02","22","","-11.4","","-19.6","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-23","2008","02","23","","-0.8","","-19.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-24","2008","02","24","","-7.8","","-16.2","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-25","2008","02","25","","-12.5","","-17.3","","-14.9","","32.9","","0.0","","0.0","","2.0","","1.8","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-26","2008","02","26","","-15.9","","-21.4","","-18.7","","36.7","","0.0","","0.0","","2.0","","1.8","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-27","2008","02","27","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","0.0","","4.2","","2.6","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-28","2008","02","28","","-15.9","","-21.8","","-18.9","","36.9","","0.0","","0.0","","0.4","","0.2","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-02-29","2008","02","29","","-15.7","","-19.9","","-17.8","","35.8","","0.0","","0.0","","4.8","","2.6","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-01","2008","03","01","","-19.9","","-32.9","","-26.4","","44.4","","0.0","","0.0","","5.4","","4.4","","37","","34","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-03-02","2008","03","02","","-25.9","","-37.3","","-31.6","","49.6","","0.0","","0.0","","0.0","","0.0","","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-03","2008","03","03","","-23.6","","-34.7","","-29.2","","47.2","","0.0","","0.0","","0.2","","0.0","T","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-04","2008","03","04","","-21.6","","-36.9","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-05","2008","03","05","","-18.8","","-37.3","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-06","2008","03","06","","-1.1","","-20.6","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","37","","16","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-03-07","2008","03","07","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","34","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-08","2008","03","08","","9.1","","-3.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","34","","24","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-03-09","2008","03","09","","3.2","","-6.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-10","2008","03","10","","-6.6","","-16.9","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-11","2008","03","11","","-11.9","","-19.6","","-15.8","","33.8","","0.0","","0.0","","0.6","","0.4","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-12","2008","03","12","","-10.8","","-15.1","","-13.0","","31.0","","0.0","","0.0","","2.4","","1.8","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-13","2008","03","13","","-12.8","","-18.6","","-15.7","","33.7","","0.0","","0.0","","3.2","","1.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-14","2008","03","14","","-17.2","","-28.5","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-15","2008","03","15","","-19.2","","-33.0","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-16","2008","03","16","","-8.9","","-28.5","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","33","","18","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-03-17","2008","03","17","","-8.9","","-21.3","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-18","2008","03","18","","-21.4","","-26.0","","-23.7","","41.7","","0.0","","0.0","","1.2","","1.0","","31","","5","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-03-19","2008","03","19","","-20.4","","-23.7","","-22.1","","40.1","","0.0","","0.0","","2.6","","1.6","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-20","2008","03","20","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","0.0","","1.2","","0.6","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-21","2008","03","21","","-15.0","","-23.6","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-22","2008","03","22","","-11.0","","-17.3","","-14.2","","32.2","","0.0","","0.0","","0.8","","0.2","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-23","2008","03","23","","-4.4","","-20.2","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-24","2008","03","24","","-9.4","","-15.3","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-25","2008","03","25","","-9.0","","-17.4","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-26","2008","03","26","","-10.9","","-21.7","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-27","2008","03","27","","-8.4","","-22.6","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-28","2008","03","28","","-9.6","","-25.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-29","2008","03","29","","-8.9","","-24.8","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-30","2008","03","30","","-7.1","","-24.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-03-31","2008","03","31","","-5.7","","-24.5","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-01","2008","04","01","","1.5","","-21.3","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-02","2008","04","02","","-2.6","","-24.8","","-13.7","","31.7","","0.0","","0.0","","1.6","","1.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-03","2008","04","03","","-19.9","","-31.8","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-04","2008","04","04","","-15.8","","-25.3","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-05","2008","04","05","","-11.5","","-21.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-06","2008","04","06","","2.0","","-18.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-07","2008","04","07","","7.0","","-4.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-08","2008","04","08","","6.1","","-3.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-09","2008","04","09","","3.0","","-5.7","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-10","2008","04","10","","8.2","","-5.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-11","2008","04","11","","11.3","","-2.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-12","2008","04","12","","11.9","","-3.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-13","2008","04","13","","13.3","","5.6","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","12","","24","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-04-14","2008","04","14","","7.1","","-1.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-15","2008","04","15","","1.8","","-4.8","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","12","","32","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-04-16","2008","04","16","","7.5","","-5.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-17","2008","04","17","","3.7","","-10.8","","-3.6","","21.6","","0.0","","0.0","","10.2","","9.2","","11","","32","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-04-18","2008","04","18","","-9.0","","-15.3","","-12.2","","30.2","","0.0","","0.0","","0.4","","0.0","T","13","","16","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-04-19","2008","04","19","","-10.1","","-16.3","","-13.2","","31.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-20","2008","04","20","","-8.2","","-19.4","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-21","2008","04","21","","-5.4","","-18.2","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-22","2008","04","22","","-4.3","","-10.8","","-7.6","","25.6","","0.0","","0.0","","0.4","","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-23","2008","04","23","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.4","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-24","2008","04","24","","-8.5","","-15.5","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-25","2008","04","25","","3.7","","-16.2","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","13","","17","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-04-26","2008","04","26","","-0.4","","-8.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-27","2008","04","27","","12.9","","-6.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","12","","13","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-04-28","2008","04","28","","14.2","","4.8","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-29","2008","04","29","","5.4","","-1.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-04-30","2008","04","30","","5.5","","-1.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-01","2008","05","01","","19.6","","-2.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-02","2008","05","02","","18.4","","2.4","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-03","2008","05","03","","18.2","","0.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-04","2008","05","04","","7.8","","0.8","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-05","2008","05","05","","5.1","","0.7","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-06","2008","05","06","","4.0","","-2.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","5","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-05-07","2008","05","07","","0.6","","-4.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-08","2008","05","08","","2.1","","-5.9","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-09","2008","05","09","","9.5","","-2.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-10","2008","05","10","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-11","2008","05","11","","3.6","","-5.1","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-12","2008","05","12","","6.3","","-5.9","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-13","2008","05","13","","16.1","","-2.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-14","2008","05","14","","13.7","","0.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-15","2008","05","15","","20.9","","11.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","57","E"
"-115.78","60.84","HAY RIVER A","2202400","2008-05-16","2008","05","16","","18.1","","7.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-17","2008","05","17","","20.1","","4.7","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-18","2008","05","18","","7.0","","1.9","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-19","2008","05","19","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-20","2008","05","20","","11.3","","1.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-21","2008","05","21","","9.6","","4.0","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-22","2008","05","22","","6.6","","1.7","","4.2","","13.8","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-23","2008","05","23","","12.1","","1.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-24","2008","05","24","","7.8","","0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-25","2008","05","25","","15.4","","-0.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2008-05-26","2008","05","26","","25.9","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
