"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","2008-05-27","2008","05","27","","21.6","","5.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-05-28","2008","05","28","","16.9","","7.9","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-05-29","2008","05","29","","17.0","","4.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-05-30","2008","05","30","","13.6","","5.2","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","","","34","E","32","E"
"-135.07","60.71","WHITEHORSE A","2101300","2008-05-31","2008","05","31","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-01","2008","06","01","","19.3","","7.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-02","2008","06","02","","17.9","","4.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-03","2008","06","03","","16.4","","4.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-04","2008","06","04","","13.1","","2.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-05","2008","06","05","","15.3","","0.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-06","2008","06","06","","16.7","","-0.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-07","2008","06","07","","14.5","","5.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-08","2008","06","08","","10.4","","0.4","","5.4","","12.6","","0.0","","4.6","","2.8","","7.4","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-09","2008","06","09","","7.4","","1.2","","4.3","","13.7","","0.0","","5.8","","0.0","T","5.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-10","2008","06","10","","10.0","","2.1","","6.1","","11.9","","0.0","","4.8","","0.0","","4.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-11","2008","06","11","","17.7","","2.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-12","2008","06","12","","19.8","","1.5","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-13","2008","06","13","","16.9","","4.1","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-14","2008","06","14","","17.5","","2.7","","10.1","","7.9","","0.0","","1.6","","0.0","","1.6","","","","21","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-15","2008","06","15","","18.1","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-16","2008","06","16","","20.8","","5.1","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-17","2008","06","17","","20.9","","6.9","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-18","2008","06","18","","17.3","","8.7","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-19","2008","06","19","","17.7","","7.1","","12.4","","5.6","","0.0","","6.6","","0.0","","6.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-20","2008","06","20","","22.1","","9.0","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-21","2008","06","21","","21.1","","5.9","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-22","2008","06","22","","14.9","","5.6","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-23","2008","06","23","","11.4","","6.0","","8.7","","9.3","","0.0","","9.4","","0.0","","9.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-24","2008","06","24","","18.6","","4.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-25","2008","06","25","","20.1","","1.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-26","2008","06","26","","19.9","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-27","2008","06","27","","16.9","","6.2","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-28","2008","06","28","","14.4","","7.4","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","","","25","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-29","2008","06","29","","16.0","","1.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-06-30","2008","06","30","","20.4","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-01","2008","07","01","","20.8","","9.5","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-02","2008","07","02","","23.5","","5.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-03","2008","07","03","","25.9","","7.1","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-04","2008","07","04","","18.1","","10.2","","14.2","","3.8","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-05","2008","07","05","","22.6","","9.1","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-06","2008","07","06","","18.1","","10.6","","14.4","","3.6","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-07","2008","07","07","","16.6","","5.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-08","2008","07","08","","16.4","","6.3","","11.4","","6.6","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-09","2008","07","09","","11.7","","2.6","","7.2","","10.8","","0.0","","6.8","","0.0","","6.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-10","2008","07","10","","19.2","","6.6","","12.9","","5.1","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-11","2008","07","11","","19.0","","4.7","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-12","2008","07","12","","18.8","","7.9","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-13","2008","07","13","","19.3","","7.5","","13.4","","4.6","","0.0","","1.2","","0.0","","1.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-14","2008","07","14","","21.1","","6.2","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-15","2008","07","15","","17.6","","9.3","","13.5","","4.5","","0.0","","9.4","","0.0","","9.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-16","2008","07","16","","22.1","","4.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-17","2008","07","17","","19.6","","8.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-18","2008","07","18","","15.1","","8.1","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-19","2008","07","19","","13.0","","6.9","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-20","2008","07","20","","15.2","","3.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-21","2008","07","21","","18.2","","6.6","","12.4","","5.6","","0.0","","2.0","","0.0","","2.0","","","","21","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-22","2008","07","22","","15.9","","5.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-23","2008","07","23","","12.8","","6.6","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-24","2008","07","24","","13.8","","6.0","","9.9","","8.1","","0.0","","1.8","","0.0","","1.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-25","2008","07","25","","17.4","","8.2","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-26","2008","07","26","","18.7","","9.5","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-27","2008","07","27","","16.1","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-28","2008","07","28","","15.9","","3.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-29","2008","07","29","","19.0","","9.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-30","2008","07","30","","19.9","","3.5","","11.7","","6.3","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-07-31","2008","07","31","","13.5","","7.8","","10.7","","7.3","","0.0","","10.6","","0.0","","10.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-01","2008","08","01","","19.7","","8.3","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-02","2008","08","02","","22.9","","6.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-03","2008","08","03","","18.8","","5.4","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-04","2008","08","04","","21.7","","7.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-05","2008","08","05","","25.1","","6.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","24","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-06","2008","08","06","","23.4","","11.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-07","2008","08","07","","17.4","","10.2","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-08","2008","08","08","","21.1","","12.6","","16.9","","1.1","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-09","2008","08","09","","17.6","","9.3","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-10","2008","08","10","","18.5","","0.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-11","2008","08","11","","18.2","","1.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-12","2008","08","12","","16.6","","8.7","","12.7","","5.3","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-13","2008","08","13","","16.6","","10.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-14","2008","08","14","","17.1","","10.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","17","E","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-15","2008","08","15","","19.6","","7.8","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-16","2008","08","16","","16.6","","2.1","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-17","2008","08","17","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-18","2008","08","18","","17.8","","7.6","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-19","2008","08","19","","17.9","","1.9","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-20","2008","08","20","","18.4","","8.1","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-21","2008","08","21","","16.4","","9.6","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-22","2008","08","22","","16.3","","7.5","","11.9","","6.1","","0.0","","3.4","","0.0","","3.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-23","2008","08","23","","16.0","","8.7","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-24","2008","08","24","","13.0","","7.5","","10.3","","7.7","","0.0","","12.6","","0.0","","12.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-25","2008","08","25","","10.4","","6.7","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-26","2008","08","26","","9.5","","5.7","","7.6","","10.4","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-27","2008","08","27","","11.1","","6.5","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-28","2008","08","28","","11.3","","6.0","","8.7","","9.3","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-29","2008","08","29","","10.8","","5.1","","8.0","","10.0","","0.0","","9.6","","0.0","","9.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-30","2008","08","30","","14.0","","2.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-08-31","2008","08","31","","16.6","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-01","2008","09","01","","12.3","","1.8","","7.1","","10.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-02","2008","09","02","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-03","2008","09","03","","14.3","","4.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-04","2008","09","04","","12.3","","5.0","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-05","2008","09","05","","15.3","","5.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-06","2008","09","06","","16.1","","0.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-07","2008","09","07","","11.4","","6.9","","9.2","","8.8","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-08","2008","09","08","","15.6","","2.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-09","2008","09","09","","11.0","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-10","2008","09","10","","13.9","","6.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-11","2008","09","11","","14.7","","6.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-12","2008","09","12","","14.9","","0.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-13","2008","09","13","","13.4","","5.7","","9.6","","8.4","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-14","2008","09","14","","12.7","","6.6","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","","","15","E","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-15","2008","09","15","","15.5","","2.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-16","2008","09","16","","11.1","","7.6","","9.4","","8.6","","0.0","","0.6","","0.0","","0.6","","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-17","2008","09","17","","16.1","","7.4","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-18","2008","09","18","","13.8","","2.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-19","2008","09","19","","15.7","","6.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-20","2008","09","20","","12.3","","4.4","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-21","2008","09","21","","9.6","","-1.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-22","2008","09","22","","8.0","","2.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-23","2008","09","23","","5.1","","-0.9","","2.1","","15.9","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-24","2008","09","24","","7.6","","-1.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-25","2008","09","25","","9.9","","-4.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-26","2008","09","26","","8.0","","1.9","","5.0","","13.0","","0.0","","0.9","","0.0","","0.9","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-27","2008","09","27","","7.3","","-3.0","","2.2","","15.8","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-28","2008","09","28","","9.9","","0.1","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","35","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-29","2008","09","29","","3.7","","-2.5","","0.6","","17.4","","0.0","","0.8","","1.2","","5.8","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-09-30","2008","09","30","","16.2","","0.6","","8.4","","9.6","","0.0","","1.8","","0.0","T","1.8","","1","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-01","2008","10","01","","14.8","","7.6","","11.2","","6.8","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-02","2008","10","02","","11.4","","6.9","","9.2","","8.8","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-03","2008","10","03","","11.3","","-0.4","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-04","2008","10","04","","4.6","","-4.0","","0.3","","17.7","","0.0","","1.8","","0.0","T","1.8","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-05","2008","10","05","","9.2","","-0.4","","4.4","","13.6","","0.0","","1.0","","1.2","","2.2","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-06","2008","10","06","","7.4","","-2.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-07","2008","10","07","","4.4","","-4.7","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-08","2008","10","08","","4.0","","-2.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-09","2008","10","09","","5.3","","-8.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-10","2008","10","10","","7.8","","-0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-11","2008","10","11","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-12","2008","10","12","","8.5","","2.2","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-13","2008","10","13","","6.2","","-0.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-14","2008","10","14","","6.2","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-15","2008","10","15","","8.7","","2.6","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-16","2008","10","16","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-17","2008","10","17","","1.7","","-3.1","","-0.7","","18.7","","0.0","","0.0","","5.0","","4.8","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-18","2008","10","18","","2.2","","-6.4","","-2.1","","20.1","","0.0","","0.0","","0.2","","0.2","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-19","2008","10","19","","2.3","","-0.7","","0.8","","17.2","","0.0","","0.2","","0.0","T","0.2","","2","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-20","2008","10","20","","1.5","","-6.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-21","2008","10","21","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-22","2008","10","22","","5.3","","0.3","","2.8","","15.2","","0.0","","0.0","","1.8","","2.0","","10","","17","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-23","2008","10","23","","3.1","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-24","2008","10","24","","5.0","","-7.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","22","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-25","2008","10","25","","-6.3","","-13.1","","-9.7","","27.7","","0.0","","1.0","","2.5","","2.5","","1","","33","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-26","2008","10","26","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","0.5","","2.2","","2.1","","2","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","2008-10-27","2008","10","27","","-3.0","","-8.8","","-5.9","","23.9","","0.0","","0.0","","0.2","","0.2","","4","","","","<31",""
