"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-11","2003","01","11","","-21.8","","-29.9","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-12","2003","01","12","","-24.3","","-28.2","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-13","2003","01","13","","-19.2","","-24.9","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-14","2003","01","14","","-19.3","","-23.2","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-15","2003","01","15","","-19.4","","-23.1","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-16","2003","01","16","","-17.2","","-20.3","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-17","2003","01","17","","-17.9","","-23.0","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-18","2003","01","18","","-18.8","","-30.7","","-24.8","","42.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-19","2003","01","19","","-28.0","","-32.5","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-20","2003","01","20","","-22.4","","-31.1","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-21","2003","01","21","","-17.3","","-26.1","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-22","2003","01","22","","-23.9","","-27.6","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-23","2003","01","23","","-23.9","","-32.0","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-24","2003","01","24","","-22.6","","-31.8","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-25","2003","01","25","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-26","2003","01","26","","-28.8","","-34.2","","-31.5","","49.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-27","2003","01","27","","-21.6","","-30.2","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-28","2003","01","28","","-21.9","","-26.8","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-29","2003","01","29","","-23.2","","-30.2","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-30","2003","01","30","","-26.2","","-29.0","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-01-31","2003","01","31","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-01","2003","02","01","","-26.1","","-30.7","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-02","2003","02","02","","-23.2","","-26.8","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-03","2003","02","03","","-21.0","","-23.7","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-04","2003","02","04","","-19.7","","-26.4","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-05","2003","02","05","","-18.4","","-35.7","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-06","2003","02","06","","-33.9","","-39.6","","-36.8","","54.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-07","2003","02","07","","-28.9","","-38.5","","-33.7","","51.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-08","2003","02","08","","-31.8","","-36.2","","-34.0","","52.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-09","2003","02","09","","-23.1","","-36.7","","-29.9","","47.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-10","2003","02","10","","-21.1","","-32.6","","-26.9","","44.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-11","2003","02","11","","-30.6","","-34.5","","-32.6","","50.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-12","2003","02","12","","-29.9","","-34.3","","-32.1","","50.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-13","2003","02","13","","-30.4","","-35.3","","-32.9","","50.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-14","2003","02","14","","-34.4","","-39.3","","-36.9","","54.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-15","2003","02","15","","-28.5","","-35.1","","-31.8","","49.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-16","2003","02","16","","-28.8","","-31.5","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-17","2003","02","17","","-25.2","","-35.1","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-18","2003","02","18","","-32.1","","-39.0","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-19","2003","02","19","","-30.3","","-37.3","","-33.8","","51.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-20","2003","02","20","","-25.1","","-33.7","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-21","2003","02","21","","-20.0","","-31.4","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-22","2003","02","22","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-23","2003","02","23","","-32.0","","-33.6","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-24","2003","02","24","","-31.5","","-39.1","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-25","2003","02","25","","-37.1","","-41.1","","-39.1","","57.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-26","2003","02","26","","-31.4","","-42.0","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-27","2003","02","27","","-28.4","","-35.5","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-02-28","2003","02","28","","-23.3","","-32.3","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-01","2003","03","01","","-22.1","","-28.6","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-02","2003","03","02","","-22.3","","-27.9","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-03","2003","03","03","","-21.5","","-28.4","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-04","2003","03","04","","-26.6","","-34.9","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-05","2003","03","05","","-26.3","","-33.7","","-30.0","","48.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-06","2003","03","06","","-18.3","","-27.6","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-07","2003","03","07","","-15.4","","-25.3","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-08","2003","03","08","","-22.3","","-28.0","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-09","2003","03","09","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-10","2003","03","10","","-21.3","","-33.4","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-11","2003","03","11","","-21.9","","-30.0","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-12","2003","03","12","","-29.2","","-35.7","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-13","2003","03","13","","-28.7","","-35.1","","-31.9","","49.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-14","2003","03","14","","-29.9","","-34.5","","-32.2","","50.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-15","2003","03","15","","-25.8","","-30.3","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-16","2003","03","16","","-24.2","","-30.9","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-17","2003","03","17","","-22.4","","-30.0","","-26.2","","44.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-18","2003","03","18","","-20.1","","-23.8","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-19","2003","03","19","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-20","2003","03","20","","-19.3","","-23.0","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-21","2003","03","21","","-20.1","","-25.9","","-23.0","","41.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-22","2003","03","22","","-16.1","","-25.4","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-23","2003","03","23","","-18.5","","-22.1","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-24","2003","03","24","","-17.0","","-20.5","","-18.8","","36.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-25","2003","03","25","","-18.8","","-28.0","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-26","2003","03","26","","-25.1","","-32.8","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-27","2003","03","27","","-25.9","","-32.1","","-29.0","","47.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-28","2003","03","28","","-22.4","","-29.2","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-29","2003","03","29","","-22.9","","-28.4","","-25.7","","43.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-30","2003","03","30","","-21.9","","-30.8","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-03-31","2003","03","31","","-24.2","","-34.3","","-29.3","","47.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-01","2003","04","01","","-14.9","","-32.2","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-02","2003","04","02","","-17.5","","-25.1","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-03","2003","04","03","","-15.4","","-21.2","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-04","2003","04","04","","-16.7","","-20.5","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-05","2003","04","05","","-16.3","","-23.0","","-19.7","","37.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-06","2003","04","06","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-07","2003","04","07","","-21.0","","-26.2","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-08","2003","04","08","","-16.6","","-24.7","","-20.7","","38.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-09","2003","04","09","","-15.5","","-23.1","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-10","2003","04","10","","-13.0","","-26.5","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-11","2003","04","11","","-18.5","","-28.7","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-12","2003","04","12","","-23.1","","-31.7","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-13","2003","04","13","","-16.6","","-28.5","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-14","2003","04","14","","-14.5","","-17.6","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-15","2003","04","15","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-16","2003","04","16","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-17","2003","04","17","","-4.9","","-12.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-18","2003","04","18","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-19","2003","04","19","","-8.5","","-17.6","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-20","2003","04","20","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-21","2003","04","21","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-22","2003","04","22","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-23","2003","04","23","","-6.5","","-16.7","","-11.6","","29.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-24","2003","04","24","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-25","2003","04","25","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-26","2003","04","26","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-27","2003","04","27","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-28","2003","04","28","","-2.5","","-12.9","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-29","2003","04","29","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-04-30","2003","04","30","","0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-01","2003","05","01","","0.5","","-14.5","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-02","2003","05","02","","-8.0","","-16.9","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-03","2003","05","03","","-5.4","","-17.1","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-04","2003","05","04","","-0.4","","-13.2","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-05","2003","05","05","","-3.3","","-9.9","","-6.6","","24.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-06","2003","05","06","","-6.8","","-13.0","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-07","2003","05","07","","-8.0","","-12.2","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-08","2003","05","08","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-09","2003","05","09","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-10","2003","05","10","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-11","2003","05","11","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-12","2003","05","12","","-9.3","","-13.1","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-13","2003","05","13","","-6.6","","-9.9","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-14","2003","05","14","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-15","2003","05","15","","-2.2","","-14.1","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-16","2003","05","16","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-17","2003","05","17","","-2.3","","-8.4","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-18","2003","05","18","","-2.4","","-7.7","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-19","2003","05","19","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-20","2003","05","20","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-21","2003","05","21","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-22","2003","05","22","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-23","2003","05","23","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-24","2003","05","24","","-4.1","","-8.6","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-25","2003","05","25","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-26","2003","05","26","","1.5","","-4.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-27","2003","05","27","","-0.5","","-3.1","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-28","2003","05","28","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-29","2003","05","29","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-30","2003","05","30","","0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-05-31","2003","05","31","","-0.3","","-5.3","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-01","2003","06","01","","5.7","","-5.0","","0.4","","17.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-02","2003","06","02","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2003-06-03","2003","06","03","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","","","","M","","","",""
